,y_true,y_pred
1,1,0.5350238
8,1,0.53408426
14,0,0.508064
24,1,0.5350238
34,1,0.5194136
43,1,0.5350238
52,1,0.5350238
80,1,0.5350238
83,1,0.47088706
91,0,0.53265584
6,1,0.53617644
9,1,0.53617644
22,1,0.5311886
41,1,0.5311886
47,0,0.5311886
50,1,0.53617644
58,1,0.53617644
59,0,0.48378754
71,1,0.53617644
95,1,0.5311886
2,1,0.53911006
4,1,0.53911006
19,0,0.53911006
30,1,0.5
37,1,0.53911006
44,1,0.53911006
46,0,0.53911006
82,1,0.53911006
84,1,0.53911006
90,1,0.51715344
0,1,0.5384578
3,1,0.50371724
5,1,0.5384578
39,1,0.5243645
60,1,0.5384578
64,1,0.5384578
66,1,0.5384578
79,1,0.5384578
85,0,0.50371724
88,0,0.5384578
11,1,0.5364797
13,1,0.5364797
26,1,0.4779792
31,1,0.5364797
45,1,0.5364797
53,1,0.5364797
62,0,0.5364797
73,1,0.5364797
78,1,0.49885452
98,0,0.5002038
16,1,0.53911006
21,1,0.53911006
25,1,0.5
28,1,0.53911006
40,1,0.53911006
48,0,0.53911006
56,1,0.53911006
63,1,0.53911006
67,0,0.53911006
68,1,0.53911006
10,1,0.5370676
20,1,0.5370676
29,1,0.5370676
35,1,0.5370676
36,1,0.5370676
61,0,0.5370676
65,1,0.5370676
81,1,0.5370676
96,1,0.5370676
99,0,0.48403728
18,1,0.5368208
27,1,0.5368208
32,1,0.5368208
55,1,0.5368208
70,1,0.5368208
72,0,0.5031072
75,1,0.5031072
76,1,0.5031072
92,1,0.5368208
97,0,0.5031072
7,1,0.5388778
12,1,0.5331882
15,1,0.5388778
23,1,0.5331882
38,1,0.5331882
49,0,0.48387343
51,1,0.5388778
77,1,0.5331882
86,0,0.5388778
94,1,0.49678347
17,1,0.5380474
33,1,0.5194136
42,1,0.5380474
54,1,0.5380474
57,1,0.5380474
69,1,0.5380474
74,1,0.4779792
87,1,0.5380474
89,0,0.4779792
93,0,0.5380474
