,y_true,y_pred
28,1,0.2819817
31,0,0.21030262
35,0,0.19280007
38,0,0.004752928
51,1,0.00496124
57,0,0.041795205
60,0,0.0005829803
86,0,0.048616808
94,0,0.56008524
111,0,0.0017280063
133,0,0.17938651
171,0,0.00011004224
180,0,0.80357677
181,0,0.26647994
191,0,0.0003767828
201,0,0.027234871
208,1,0.045946952
215,0,0.13596845
217,0,0.5764403
268,0,0.00059216085
271,0,0.12548795
274,0,0.40875337
280,0,0.20584072
282,0,0.000386779
288,0,0.00032311934
292,1,0.016634561
305,0,0.0003981121
307,0,0.9147684
312,0,0.00634513
316,0,0.15652137
317,0,0.0007760493
337,0,0.0032227677
338,0,0.008702778
342,1,0.8020744
343,0,0.11487642
344,0,0.0026187245
348,0,0.023658397
353,0,0.6311804
355,0,0.0032620805
357,0,0.014169955
361,1,0.33385307
395,1,0.5607039
411,0,0.036164485
423,1,0.23768836
432,0,0.020329239
444,1,0.13647047
446,1,0.02771533
475,1,0.37549636
477,0,0.065523244
483,1,0.5275911
493,1,0.23674822
541,0,0.02305048
547,0,0.0010398756
557,0,0.0015567124
558,0,0.17044434
559,0,0.12974818
570,0,0.0074048955
579,1,0.19501427
580,0,0.18504629
595,1,0.0056447904
600,0,0.09091305
624,0,0.113721944
625,0,0.83344823
632,0,0.26263002
662,1,0.060016546
663,0,0.07426401
669,0,0.75153285
673,0,0.013864104
678,0,0.009172742
684,1,0.009715094
692,1,0.6380875
699,0,0.0074514686
703,0,0.08751451
716,0,0.030450387
732,0,0.71206003
735,0,0.0031726542
762,0,0.0019001875
2,0,0.16674548
6,0,0.20208685
12,0,0.6418374
24,0,0.0023231835
34,0,0.06099148
41,0,0.0055188336
43,0,0.5323488
67,0,0.0013911102
70,0,0.080909476
79,0,0.030914884
87,0,0.00044909303
99,0,0.0010631199
103,0,0.25502986
104,1,0.67468566
106,0,0.026916115
114,0,0.01634492
119,0,0.0021732594
139,0,0.011503909
148,0,0.023264641
156,0,0.039845478
165,0,0.009584611
168,0,0.0070173554
170,0,0.00056176644
173,1,0.00016656875
175,0,0.21691743
177,0,0.0005389472
193,0,0.044469215
194,0,0.046090264
195,1,0.013226829
198,1,0.02798002
218,0,0.027755376
220,0,0.8306806
234,0,0.057560112
264,0,0.15583552
269,1,0.79467255
295,1,0.18484369
306,0,0.034085862
320,0,0.02718871
324,1,0.49241486
332,0,0.05894881
358,1,0.0055725323
376,0,0.022388017
390,0,0.0045108246
393,0,0.17626165
398,1,0.33682448
410,1,0.18955387
418,0,0.00039648204
419,0,0.16483991
449,0,0.034815677
453,0,0.499134
459,1,0.02385849
497,0,0.15867926
499,1,0.696937
525,0,0.019634254
526,1,0.123614475
542,0,0.13544811
549,0,0.045362234
551,0,0.0037666108
566,1,0.0037668932
569,0,0.1992822
607,0,0.24007565
615,0,0.0035427865
619,0,0.0005897791
626,1,0.26440498
635,1,0.015256959
654,0,0.16408762
661,1,0.971797
666,0,0.38364205
670,1,0.010980348
696,0,0.57949424
701,0,0.28274056
711,0,0.030034611
752,0,0.0038395606
754,0,0.5560914
763,0,0.10672019
764,0,0.00061493216
767,0,0.0021151376
8,0,0.0010543424
39,0,0.0069949063
50,1,0.0066251736
56,0,0.010778176
63,1,0.07377404
69,0,0.22507483
82,1,0.0459109
96,0,0.048788976
98,0,0.051242225
101,1,0.03970204
105,1,0.0006245822
112,1,0.79303974
125,0,0.010537684
128,0,0.017177079
144,0,0.0020872422
147,0,0.017591668
151,1,0.13321088
152,0,0.036967553
162,0,0.0024848792
167,0,0.007086718
172,0,0.034021724
204,0,0.15212858
245,0,0.20796418
246,0,0.7894355
266,0,0.048959866
272,0,0.002039174
299,0,0.0013952478
300,0,0.022083988
304,0,0.015375732
309,0,0.0051083467
331,1,0.0002615175
359,0,0.40430564
366,1,0.25453317
368,0,0.0124218725
378,0,0.4979834
379,1,0.3973262
384,0,0.009757924
399,0,0.089263946
412,0,0.13564253
429,0,0.007269908
439,0,0.613613
441,0,0.033769965
447,0,0.0030801909
450,0,0.0014447902
455,1,0.011752423
461,0,0.16288792
472,0,0.25698555
479,0,0.58682185
485,1,0.009367915
510,0,0.00059834763
517,0,0.095136926
519,0,0.0028021552
527,1,0.52803344
528,0,0.010458732
536,0,0.9882471
545,0,0.6085757
548,0,0.00050525693
556,0,0.6285403
560,0,0.003700053
561,0,0.0017963707
576,1,0.5074724
614,0,0.010495374
631,0,0.021099048
643,0,0.026085641
645,1,0.78348106
651,0,0.1903679
656,0,0.05133127
659,0,0.0005517298
671,0,0.12671685
690,0,0.98108023
722,0,0.006516017
729,1,0.002798145
738,0,0.05617397
742,1,0.044664964
751,0,0.011803188
755,1,0.0792181
761,0,0.2506411
11,1,0.21011712
15,0,0.28564507
19,0,0.10061465
22,0,0.39949733
27,0,0.033877544
30,0,0.07793826
55,0,0.08568994
71,0,0.0059747766
73,0,0.05618689
74,0,0.48884344
80,0,0.07067411
107,0,0.034447886
129,0,0.06394213
142,0,0.003280888
146,0,0.20051125
158,0,0.0022761468
159,0,0.0037391966
174,0,0.10580257
196,1,0.045725405
216,0,0.62663525
221,1,0.0144766765
242,0,0.13163868
249,1,0.06631499
250,0,0.007102889
254,0,0.070271455
259,1,0.53731567
265,0,0.18778369
285,0,0.007022637
294,1,0.06434769
308,1,0.22870773
314,0,0.61470866
325,0,0.0071994197
327,0,0.03268034
333,0,0.9766237
352,0,0.8990858
356,0,0.12794077
363,1,0.01779612
365,1,0.693567
371,0,0.6783673
380,1,0.0005927311
383,0,0.00081890257
403,0,0.5259454
417,1,0.020668432
437,0,0.12101101
462,0,0.86665314
463,0,0.10378104
474,0,0.0023690872
478,0,0.0019673363
498,0,0.20788683
513,0,0.004918654
520,0,0.063877985
524,0,0.0002624557
532,0,0.007907127
553,0,0.1344603
565,0,0.9457797
575,0,0.0004201524
584,0,0.0774057
590,1,0.11934508
592,0,0.0035352965
598,1,0.021050695
599,1,0.36388817
608,0,6.5123546e-05
612,0,0.011318406
617,0,0.0062133907
630,0,0.041973032
633,1,0.0034752865
636,0,0.007923306
646,1,0.12815456
650,1,0.38912517
676,0,0.09192516
677,0,0.0017926984
689,0,0.2236289
702,0,0.0037294484
728,0,0.039934903
741,0,0.3077099
744,1,0.46728143
758,0,0.3002677
7,0,0.3258358
21,1,0.6901197
42,0,0.12585606
54,0,0.014322187
64,1,0.026803808
90,0,0.28903145
113,1,0.01509639
120,1,0.00033080459
123,0,0.007552894
124,0,0.9881473
127,1,0.02437505
138,0,0.012835386
161,0,0.023041751
163,0,0.17893352
169,0,0.08178166
188,0,0.003970808
189,0,0.40790275
190,1,0.63855535
202,0,0.12723614
205,0,0.0005837963
211,0,0.0062326086
212,0,0.6150829
219,0,0.0013223164
222,0,0.021044487
232,0,0.0027796056
240,0,0.002734906
253,0,0.0026605749
275,0,0.0020522224
281,0,0.03541828
287,0,0.0051546227
311,0,0.056876257
319,0,0.0011415553
330,0,0.053652737
339,0,0.0013040091
354,0,0.048053805
360,1,0.08362433
362,0,0.0690406
374,1,0.015358294
392,1,0.04220439
413,0,0.010650888
425,0,0.051032003
430,0,0.0014142899
434,1,0.07440411
451,0,0.07569253
456,0,0.028054023
458,0,0.0013893447
465,0,0.29943
490,0,0.006472244
511,1,0.00019580741
522,0,0.05585537
523,1,0.0055498825
539,0,0.4174609
550,0,0.0074020578
552,0,0.28284907
562,0,0.05451917
