,y_true,y_pred
28,1,0.11875984
31,0,0.80783254
35,0,0.015902115
38,0,0.003944556
51,1,0.30317697
57,0,0.12636529
60,0,0.46638975
86,0,0.078663506
94,0,0.039252017
111,0,0.1009726
133,0,0.11642709
171,0,0.011047793
180,0,0.10288811
181,0,0.009164148
191,0,0.16907407
201,0,0.043440636
208,1,0.27231517
215,0,0.024420857
217,0,0.013026926
268,0,0.017991357
271,0,0.2685286
274,0,0.16910572
280,0,0.35582063
282,0,0.014656753
288,0,0.3494611
292,1,0.08594784
305,0,0.12760468
307,0,0.012318485
312,0,0.28021595
316,0,0.0030076113
317,0,0.19558589
337,0,0.017050087
338,0,0.33151847
342,1,0.09219712
343,0,0.42378497
344,0,0.015393357
348,0,0.005379613
353,0,0.04546736
355,0,0.5443547
357,0,0.18977869
361,1,0.16234127
395,1,0.0077868854
411,0,0.72019005
423,1,0.48621145
432,0,0.62987393
444,1,0.026481
446,1,0.047340352
475,1,0.06787187
477,0,0.47621986
483,1,0.0071921777
493,1,0.07378289
541,0,0.2336568
547,0,0.55627894
557,0,0.07364646
558,0,0.05831826
559,0,0.3842386
570,0,0.016631426
579,1,0.11786801
580,0,0.53469205
595,1,0.13487177
600,0,0.5490829
624,0,0.1766372
625,0,0.20780165
632,0,0.9616816
662,1,0.01995409
663,0,0.47590926
669,0,0.21858293
673,0,0.008484092
678,0,0.25985873
684,1,0.250661
692,1,0.5413323
699,0,0.002425663
703,0,0.27272633
716,0,0.08415712
732,0,0.32243636
735,0,0.029927185
762,0,0.035513777
2,0,0.07307898
6,0,0.88769764
12,0,0.27078393
24,0,0.96998674
34,0,0.6184027
41,0,0.0027111934
43,0,0.15660103
67,0,0.16100307
70,0,0.97245127
79,0,0.2786058
87,0,0.034462407
99,0,0.01958529
103,0,0.638767
104,1,0.34914583
106,0,0.094022244
114,0,0.00054468133
119,0,0.004994904
139,0,0.0030405628
148,0,0.013782259
156,0,0.007935872
165,0,0.018725246
168,0,0.086494975
170,0,0.2399525
173,1,0.005193429
175,0,0.32331088
177,0,0.0022396052
193,0,0.50936407
194,0,0.2243861
195,1,0.020752646
198,1,0.0127058355
218,0,0.3368181
220,0,0.10111783
234,0,0.21413757
264,0,0.11725536
269,1,0.09665249
295,1,0.018516192
306,0,0.0021560355
320,0,0.05744561
324,1,0.018895479
332,0,0.07570866
358,1,0.02080053
376,0,0.06284076
390,0,0.0028675199
393,0,0.014934994
398,1,0.17381613
410,1,0.0044746543
418,0,0.0061912267
419,0,0.07315761
449,0,0.874246
453,0,0.030490916
459,1,0.14552954
497,0,0.0022314547
499,1,0.5189318
525,0,0.032368235
526,1,0.29737562
542,0,0.582335
549,0,0.81146353
551,0,0.24936278
566,1,0.35848373
569,0,0.024620976
607,0,0.048486166
615,0,0.070389934
619,0,0.16463427
626,1,0.8825814
635,1,0.051792108
654,0,0.010425971
661,1,0.7866042
666,0,0.23018636
670,1,0.8884024
696,0,0.5002314
701,0,0.044081688
711,0,0.12835307
752,0,0.22129193
754,0,0.05485435
763,0,0.030429073
764,0,0.030119428
767,0,0.0039015473
8,0,0.0017341543
39,0,0.037254296
50,1,0.080728956
56,0,0.18167213
63,1,0.04582907
69,0,0.3690613
82,1,0.11332492
96,0,0.52793425
98,0,0.054578558
101,1,0.030877316
105,1,0.09182219
112,1,0.15489595
125,0,0.6587936
128,0,0.4065129
144,0,0.0072365967
147,0,0.3367731
151,1,0.6999348
152,0,0.15277518
162,0,0.017183054
167,0,0.17052802
172,0,0.041015953
204,0,0.12909524
245,0,0.11138741
246,0,0.15787604
266,0,0.006802736
272,0,0.031177036
299,0,0.38425085
300,0,0.014995528
304,0,0.09839203
309,0,0.25711656
331,1,0.06049358
359,0,0.071150035
366,1,0.18528382
368,0,0.8871142
378,0,0.12877066
379,1,0.012919068
384,0,0.21438143
399,0,0.06152315
412,0,0.14914817
429,0,0.38315246
439,0,0.048127912
441,0,0.42220053
447,0,0.50478584
450,0,0.18993326
455,1,0.019919304
461,0,0.40412182
472,0,0.801857
479,0,0.40977985
485,1,0.74430215
510,0,0.20832334
517,0,0.0308196
519,0,0.0094576
527,1,0.9148065
528,0,0.08558402
536,0,0.24729918
545,0,0.07922568
548,0,0.037234437
556,0,0.8421261
560,0,0.025861232
561,0,0.001518495
576,1,0.36962423
614,0,0.15512751
631,0,0.09732771
643,0,0.09387357
645,1,0.16403839
651,0,0.2701405
656,0,0.36755425
659,0,0.485271
671,0,0.73286813
690,0,0.27812082
722,0,0.07447347
729,1,0.4065129
738,0,0.041319676
742,1,0.37536824
751,0,0.42530763
755,1,0.20881613
761,0,0.05936342
11,1,0.15922156
15,0,0.018682295
19,0,0.040578898
22,0,0.23881598
27,0,0.11597873
30,0,0.96167946
55,0,0.61631125
71,0,0.061220046
73,0,0.034503624
74,0,0.021381566
80,0,0.6756686
107,0,0.08618747
129,0,0.056771528
142,0,0.13399448
146,0,0.06298255
158,0,0.0058114706
159,0,0.27410567
174,0,0.14141579
196,1,0.2620272
216,0,0.004644515
221,1,0.28485322
242,0,0.20197916
249,1,0.15619034
250,0,0.026582444
254,0,0.13994725
259,1,0.44471705
265,0,0.20806524
285,0,0.03417359
294,1,0.03529179
308,1,0.7891197
314,0,0.021388754
325,0,0.115887955
327,0,0.18215236
333,0,0.39934275
352,0,0.033262476
356,0,0.5012924
363,1,0.36820292
365,1,0.7142422
371,0,0.19703625
380,1,0.052845098
383,0,0.03247718
403,0,0.105640344
417,1,0.035807144
437,0,0.018662969
462,0,0.051718533
463,0,0.252459
474,0,0.015332235
478,0,0.43707904
498,0,0.037745077
513,0,0.15691754
520,0,0.24103688
524,0,0.37536013
532,0,0.003111606
553,0,0.6591925
565,0,0.08962128
575,0,0.004649548
584,0,0.04334337
590,1,0.08551342
592,0,0.003981262
598,1,0.03466297
599,1,0.13454054
608,0,0.13178636
612,0,0.026137685
617,0,0.07872929
630,0,0.0067181634
633,1,0.15532935
636,0,0.00520588
646,1,0.3109952
650,1,0.0706061
676,0,0.064184144
677,0,0.0058429018
689,0,0.6101819
702,0,0.2408815
728,0,0.10452299
741,0,0.06642674
744,1,0.26379073
758,0,0.42203334
7,0,0.016778173
21,1,0.7720514
42,0,0.08135008
54,0,0.3396075
64,1,0.040347774
90,0,0.16348206
113,1,0.055715296
120,1,0.010054039
123,0,0.07997591
124,0,0.3309768
127,1,0.18493867
138,0,0.07836218
161,0,0.2036234
163,0,0.41184554
169,0,0.26949367
188,0,0.029210718
189,0,0.16843186
190,1,0.33366406
202,0,0.41112664
205,0,0.023981404
211,0,0.019732835
212,0,0.44253147
219,0,0.040689223
222,0,0.4841982
232,0,0.0057571884
240,0,0.14178704
253,0,0.12093396
275,0,0.027803356
281,0,0.13327187
287,0,0.026723286
311,0,0.04214672
319,0,0.16751069
330,0,0.021503184
339,0,0.08108254
354,0,0.4226113
360,1,0.13464762
362,0,0.8553042
374,1,0.07652667
392,1,0.9314447
413,0,0.39172256
425,0,0.08132238
430,0,0.25253072
434,1,0.098856136
451,0,0.031580944
456,0,0.4276322
458,0,0.01660104
465,0,0.565583
490,0,0.025640454
511,1,0.59873533
522,0,0.17313305
523,1,0.012161976
539,0,0.27691877
550,0,0.22402084
552,0,0.032707985
562,0,0.8770258
571,0,0.62070143
586,0,0.20207429
589,0,0.005807714
601,0,0.107244045
616,0,0.07677773
620,1,0.11563276
628,0,0.059867054
638,0,0.010295052
641,0,0.10676263
648,1,0.23362356
658,1,0.07545788
681,0,0.40342182
688,0,0.15751678
691,1,0.16652574
693,1,0.13652194
706,1,0.07338522
715,0,0.028422942
719,0,0.12131991
727,0,0.1929587
734,0,0.83940357
740,0,0.05851618
765,0,0.027112428
5,0,0.06298721
13,1,0.60277885
17,1,0.22102728
45,0,0.26998684
49,1,0.033882327
53,1,0.33706293
81,1,0.033278987
83,0,0.13423263
88,0,0.046055067
93,0,0.16035596
95,1,0.09970485
97,0,0.036472153
108,1,0.042091314
115,0,0.055375565
117,1,0.064353324
132,0,0.12123662
134,0,0.06021405
149,0,0.094997205
183,1,0.4753333
186,0,0.017535185
187,0,0.25295255
197,0,0.045471884
200,0,0.24987608
203,0,0.1331252
209,1,0.18565394
235,1,0.13677795
239,1,0.27240366
267,0,0.06426952
278,0,0.06080332
286,0,0.070133485
290,0,0.046270747
301,0,0.39479756
302,0,0.283685
310,0,0.4059331
313,0,0.026343761
323,0,0.5307391
334,0,0.121486165
335,0,0.21345462
336,0,0.030714542
349,0,0.6235889
350,0,0.32222524
377,0,0.08673658
405,0,0.02393886
406,0,0.18941812
415,0,0.67620444
420,0,0.018883495
428,0,0.14500257
436,0,0.1714086
443,0,0.15482472
454,0,0.2044132
464,0,0.01867504
476,0,0.47142315
502,1,0.031088889
507,0,0.1341944
508,1,0.025524115
514,0,0.26690376
518,0,0.09669605
535,0,0.5149168
573,0,0.806391
593,1,0.031848423
596,1,0.1789093
622,1,0.17592108
623,1,0.12723835
629,0,0.88717115
664,0,0.17058642
665,0,0.40929544
667,0,0.51965725
679,0,0.025611402
680,0,0.39260554
712,0,0.24051249
714,0,0.029548299
717,0,0.5964583
736,0,0.09287006
739,1,0.14238276
748,0,0.41613623
750,0,0.169654
757,0,0.5088969
0,0,0.009819701
9,0,0.51432735
29,0,0.476313
47,0,0.7179415
59,0,0.25865686
68,1,0.54006153
76,0,0.23095144
84,1,0.4259676
100,0,0.16054606
102,0,0.034629524
110,0,0.015898488
130,0,0.4554848
136,0,0.7501744
154,0,0.11096094
178,0,0.68235844
179,0,0.33086944
199,1,0.43751088
206,0,0.16388777
226,1,0.13872723
229,0,0.024149781
231,0,0.44365415
236,1,0.36053684
238,0,0.10905498
241,1,0.21503636
261,0,0.17958482
296,0,0.041116208
297,0,0.2886423
315,0,0.050338246
318,1,0.2591123
340,0,0.60895956
381,0,0.06362607
386,0,0.49716043
389,0,0.10592923
391,0,0.021537118
394,1,0.44696885
401,0,0.23895231
404,0,0.056637786
409,0,0.028446013
416,0,0.031294156
427,1,0.11204634
433,1,0.09713379
442,0,0.14145288
452,0,0.3214469
466,0,0.08550003
469,0,0.08072121
471,0,0.43444744
473,0,0.49366334
481,0,0.085511275
487,0,0.13471158
492,1,0.0417747
496,0,0.0056799897
501,0,0.28033444
506,0,0.2599213
516,1,0.09412815
530,0,0.51857775
531,0,0.024950564
555,1,0.24204873
583,1,0.08678914
585,0,0.060742956
587,0,0.25557303
588,0,0.018594472
591,1,0.05805418
597,1,0.099596135
603,1,0.67789793
613,0,0.03531637
621,0,0.6630936
640,0,0.61287194
644,0,0.19723845
675,0,0.0111328
694,0,0.25908774
698,0,0.083949074
709,0,0.5436746
713,1,0.10938776
718,0,0.39992678
743,0,0.22865796
753,0,0.23656607
760,1,0.50281376
1,0,0.022981167
16,0,0.109557316
37,0,0.50968397
40,0,0.013608375
46,0,0.2974044
48,0,0.7988589
58,0,0.074385844
77,0,0.101431504
78,0,0.016220957
85,1,0.26874396
91,1,0.83057326
92,0,0.16999453
116,0,0.106255636
122,0,0.054877408
145,1,0.27239963
155,1,0.2015186
157,0,0.036656454
160,0,0.017764864
192,0,0.35989165
210,0,0.08073604
224,0,0.7654406
225,0,0.06645998
237,0,0.06253623
247,0,0.16317634
248,0,0.329613
255,0,0.032125674
263,0,0.055995274
276,0,0.04844282
277,0,0.33938393
283,1,0.5509775
284,0,0.24052446
303,0,0.009861591
388,0,0.72556823
396,0,0.01583014
400,0,0.18744524
402,0,0.0366321
435,0,0.006902998
457,1,0.20822468
460,0,0.087142445
468,0,0.059238825
482,0,0.0447019
486,1,0.0757878
488,0,0.07951479
489,0,0.14019266
495,0,0.10008632
503,0,0.15356885
505,0,0.03017512
515,0,0.09476508
529,0,0.42028832
534,0,0.42439982
544,0,0.24786969
563,0,0.3394431
578,1,0.09873838
594,1,0.02245454
602,1,0.6227812
606,0,0.30357563
609,0,0.36440444
627,0,0.006566535
639,1,0.1155422
642,0,0.15841386
653,1,0.096180774
672,1,0.49785903
682,0,0.19091271
683,1,0.055688344
685,1,0.436885
686,0,0.16904192
697,1,0.034214437
705,0,0.41470405
708,0,0.029708114
710,1,0.10231248
720,1,0.38005883
737,0,0.1375504
745,0,0.2232867
747,1,0.34036812
756,0,0.014510635
759,0,0.23630212
766,0,0.0027101107
3,0,0.37554076
4,0,0.054047734
18,1,0.8382514
23,1,0.7281813
33,0,0.036939036
44,1,0.1253359
61,0,0.1738126
62,0,0.316481
66,0,0.02245575
89,1,0.22995108
118,1,0.080742
121,0,0.091291614
126,0,0.061438736
135,0,0.0066397977
140,0,0.023059495
176,0,0.004156986
227,1,0.518334
228,0,0.29200876
230,0,0.09778504
243,0,0.038001716
251,1,0.04620353
252,0,0.022794493
257,0,0.057662535
260,1,0.060870305
270,0,0.07903027
289,0,0.0096214805
293,0,0.0108385775
298,1,0.21187869
321,0,0.031921178
329,0,0.017576711
346,1,0.05123555
347,0,0.019402262
364,1,0.2840346
369,0,0.026827076
370,0,0.016473891
372,0,0.092054516
375,0,0.34505388
382,0,0.08531118
385,1,0.6846674
387,0,0.013572532
431,0,0.6942666
438,0,0.15060893
440,0,0.39799586
445,0,0.18280774
467,0,0.64040506
470,0,0.16675484
484,0,0.031714812
491,0,0.012277033
504,1,0.011173937
512,0,0.63636744
538,1,0.11405482
543,0,0.3029914
546,0,0.31015006
554,0,0.16100456
564,0,0.004398818
568,1,0.0068983054
572,0,0.04639329
574,0,0.4930517
577,0,0.018027758
582,0,0.049107503
605,0,0.024624756
634,0,0.071458235
637,0,0.2877899
647,1,0.06826056
655,0,0.09521939
674,0,0.09640707
695,0,0.0848996
704,0,0.15918377
707,1,0.23185837
724,0,0.278857
726,0,0.5038909
730,0,0.075534746
731,0,0.024025338
733,0,0.045631234
746,0,0.015011081
749,1,0.51127815
10,0,0.028229978
14,0,0.031099891
20,1,0.03162057
25,0,0.05556075
26,1,0.7980531
32,0,0.48858052
36,0,0.023193322
52,0,0.7337482
65,1,0.5769412
72,1,0.53500545
75,0,0.14763986
109,0,0.027544476
131,0,0.7217168
137,0,0.29391003
141,0,0.6253355
143,0,0.020760082
150,0,0.2977854
153,0,0.03620062
164,1,0.12270262
166,0,0.095735766
182,0,0.4654401
184,1,0.20294444
185,0,0.008061233
207,0,0.059338406
213,0,0.6171708
214,0,0.058965452
223,0,0.09135259
233,0,0.20222577
244,0,0.20164222
256,1,0.05111241
258,0,0.26718268
262,0,0.23556297
273,0,0.6920995
279,0,0.09294647
291,0,0.33755434
322,0,0.26446787
326,0,0.0040540067
328,0,0.12463406
341,0,0.062977575
