,y_true,y_pred
10,1,0.9933796354430033
26,1,0.989702181516981
35,1,0.9852866845343347
40,1,0.6017828889773639
49,0,0.34033396918101644
50,1,0.4276823691819745
76,0,0.5137434987785342
77,1,0.27444900318001403
91,1,1.6196412387240751e-06
101,1,0.02976497973403854
108,1,0.746165319289001
110,1,0.9975909399661907
112,1,0.9353744536601147
117,1,0.1760470688683646
153,1,0.9964056760247417
154,0,0.38890153185255455
158,1,0.7412983515865278
159,0,0.9998601592430417
176,0,0.20199571198523625
13,0,0.9818253765021198
18,1,0.7727033717322849
28,1,0.8929094692714526
29,1,0.9554629828240583
30,0,0.8030424720682552
33,1,0.8651182199584584
34,1,0.6395435941126933
48,0,0.32971384506275947
54,1,0.999841143450273
62,1,0.9186075945608333
65,1,0.6359262022475323
80,1,0.997832202641382
90,0,0.926676643434448
113,1,0.9771731927621564
119,0,0.9944222009703282
157,1,0.7837504949249952
160,1,0.9999998375196681
174,1,0.9991912744455917
180,1,0.9729016951252748
3,1,0.46701169349075033
9,1,0.6574776005108345
16,0,0.9958298007480246
32,1,0.999555195835487
59,0,0.3882914039526264
72,1,0.973971021968242
78,1,0.9845560555942345
84,1,0.9644980398022537
94,1,0.9957958937337017
97,0,0.9490163595072644
98,1,0.9162658707768462
99,1,0.7823137389126519
109,0,0.8136636741557095
114,1,0.9280073698912717
135,1,0.9960821288872294
144,1,0.6375769329697699
149,1,0.8992597696715765
150,1,0.9999999999998268
162,0,0.9967683261154506
0,1,0.6181505568174623
1,0,0.965937554245448
4,1,0.8375859397206292
14,0,0.5947351294672727
22,0,0.6350157768645385
38,1,0.05940812795882066
52,1,0.7490389240917532
66,1,0.6203678007504562
82,0,0.5512279925363174
88,1,0.9716097229417024
89,0,0.8851646259574543
95,1,0.9772394067080282
102,1,0.9999625729997859
124,1,0.9843812988647576
125,1,0.9913712067837829
127,1,0.6695480250833693
138,1,0.15782137366733598
155,1,0.8753588979620152
8,1,0.9946231713493059
21,0,0.9706757048301003
23,1,0.12038252767055573
27,0,0.9846327739933763
36,1,0.9599771670792749
51,0,0.8393774487565516
56,0,0.9998431209284294
60,1,0.9989452175679998
64,1,0.9968239067061166
68,1,0.619847335008948
71,0,0.11985187295217396
75,1,0.6781192699882046
130,1,0.9939389948440969
136,1,0.9982307121545102
142,1,0.9984222139180208
146,1,0.9948303559621716
147,1,0.5779188566345874
175,1,0.542406718961951
2,1,0.9964513575030313
6,1,0.9651108426897925
43,1,0.48710364150432767
44,1,0.8932669449623418
47,0,0.7623539050756449
57,0,0.7302350948113182
74,1,0.9998822369351689
79,1,0.667463146645727
81,0,0.8830012746423814
83,1,0.9903598675223698
92,1,0.9999991386442001
115,1,0.4894812009478855
120,0,0.5548721359956886
132,1,0.9929217236943324
139,0,0.5967072470315953
143,1,0.9832103832659468
168,1,0.829023615341692
178,1,0.99975913598801
11,1,0.47670055483251655
24,0,0.8919140175634048
25,1,0.8506086144192055
53,1,0.9955221471790872
63,1,0.26960610266836527
67,0,0.929386381566447
70,0,0.7764644536289996
96,0,0.6252217076484398
118,1,0.7278065921434087
129,1,0.9823770108865716
134,1,0.9975421637302304
137,1,0.9956360924674531
140,1,0.630840842224595
166,1,0.11527580129052184
169,1,0.3882353622453423
171,1,0.9999933951342185
177,0,0.08300643619981513
181,1,0.9999949381171669
20,1,0.4639524769032321
37,0,0.9512908954605779
39,0,0.9045149054783743
46,1,0.9814599735525333
61,0,0.36680473180708845
69,1,0.9664903345508393
85,1,0.9997007602481432
87,1,0.34152616178512696
93,1,0.22595111679130983
121,0,0.9664527082602825
123,1,0.9765192809563032
126,1,0.41845102410911045
133,1,0.9398172125183364
161,1,0.9930876064182073
163,1,0.5718667376368313
164,0,0.29326988071311494
179,1,0.5533134148099689
182,1,0.9365972100843489
5,1,0.6314592417601467
12,0,0.46076919179216247
17,0,0.7762286395520946
19,1,0.3511350926201602
42,1,0.07748654062787566
45,0,0.7184494226967144
58,1,0.6341417979297272
73,0,0.022592144068123866
100,1,0.8904786862232742
103,0,0.8176502717394274
106,1,0.9933628318159817
116,1,0.9720724321142528
122,1,0.4909717489118896
141,1,0.8197086988471777
148,1,0.9334197881342999
151,1,0.9506893725480284
152,1,0.6212283585970657
165,1,0.8571338367089851
7,1,0.2737509617439274
15,0,0.9546991058663685
31,1,0.9898902706987605
41,1,0.9304558272865016
55,1,0.9941743596042308
86,1,0.4411243011637679
104,1,0.8461765344721104
105,1,0.02711315051114828
107,0,0.9891648757498024
111,1,0.9690076919677517
128,0,0.7959310315974353
131,1,0.7408109130705833
145,1,0.9983736595012012
156,0,0.9719374125378902
167,1,0.6512993639374957
170,0,0.9999795580382744
172,1,0.9995742416454966
173,1,0.8534064074199954
