,y_true,y_pred
1,1,0.9995849029787182
8,1,0.9856360889354802
14,0,1.8288028266959752e-07
24,1,0.9999992809109111
34,1,0.9997702632581775
43,1,0.11531103625494492
52,1,0.9999970404504945
80,1,0.9890324575808032
83,1,0.9985208002121865
91,0,0.5806302847384407
6,1,0.9999968903927522
9,1,0.02504925730240505
22,1,0.9998725229821072
41,1,0.9945634818542954
47,0,0.009794377179527622
50,1,0.9997152584597325
58,1,0.9905054067103737
59,0,0.9999946126012674
71,1,0.9736904305491265
95,1,0.9999999615034868
2,1,0.7565813795021603
4,1,0.07682136140900642
19,0,0.9943848907586224
30,1,0.9775734831543096
37,1,0.13636240607765804
44,1,0.9810219452875973
46,0,0.996299886616527
82,1,0.999999677137097
84,1,0.988125660697114
90,1,0.9999868644859007
0,1,0.9999968117131992
3,1,0.9991424603127745
5,1,0.003987009875231939
39,1,0.6015315857409884
60,1,0.9999526849414462
64,1,0.9999999573891378
66,1,0.25609110249662265
79,1,0.9986489486001849
85,0,0.9999945458155329
88,0,0.9980696392492348
11,1,0.9980399229090466
13,1,0.018382624947516867
26,1,0.0026954491311053817
31,1,0.9999859668637253
45,1,0.998522718526905
53,1,0.9999544395753202
62,0,0.9448251202901369
73,1,0.9998662831153543
78,1,0.9997047472349083
98,0,0.9392360922600712
16,1,0.9900184336235687
21,1,0.11612651567592007
25,1,0.9992530395423702
28,1,0.9809451868967768
40,1,0.9996272409582689
48,0,0.9922012552707504
56,1,0.999962029602385
63,1,0.9999505577670443
67,0,0.920319224068556
68,1,0.9999972824785199
10,1,0.4401989681132538
20,1,0.2790492975811524
29,1,0.9999998543764891
35,1,0.9885611956030766
36,1,0.039955189920723236
61,0,0.9992923086670412
65,1,0.9995281356156042
81,1,0.9999972952426255
96,1,0.9999008876353195
99,0,0.9083287097144561
18,1,0.7511134322760407
27,1,0.9998507312992175
32,1,0.999999755686805
55,1,0.9999993878682142
70,1,0.999996212940738
72,0,0.7431087675652623
75,1,0.675979891950646
76,1,0.9965334974867939
92,1,0.9999828941001652
97,0,0.987731005697245
7,1,0.6928981931231263
12,1,0.9999999494775952
15,1,0.999987143492007
23,1,0.9997282330092299
38,1,0.963880224141269
49,0,0.22051944401414772
51,1,0.9999939185644154
77,1,0.2817054332095708
86,0,0.9984658160495006
94,1,0.9911711410862166
17,1,0.9999560530434546
33,1,0.9974527308779457
42,1,0.9891323223138043
54,1,0.9996060933270099
57,1,0.9999998733915456
69,1,0.9994705719419171
74,1,0.9959126625403105
87,1,0.9733584764086722
89,0,0.9996900724629564
93,0,0.9852279180619378
