,y_true,y_pred
4,1,0.47941193
14,1,0.54326725
15,0,0.45534784
22,1,0.54326725
27,0,0.45534784
34,0,0.47298416
40,0,0.48115405
51,0,0.45534784
73,1,0.54326725
82,0,0.45551354
98,0,0.48115405
113,0,0.45534784
120,1,0.54326725
122,1,0.54326725
129,0,0.45534784
130,0,0.45534784
133,0,0.51261514
147,0,0.507857
186,1,0.5361252
204,1,0.5361252
223,0,0.45551354
227,0,0.45534784
231,1,0.5361252
242,1,0.54326725
245,1,0.54326725
247,1,0.54326725
17,1,0.5047612
18,0,0.4574812
28,0,0.53316534
29,0,0.45687276
32,0,0.4574812
33,0,0.45687276
36,1,0.5413338
46,1,0.5413338
48,1,0.5413338
54,0,0.4561301
59,1,0.5388724
62,0,0.45687276
65,0,0.4574812
86,0,0.4561301
95,1,0.5413338
114,1,0.5413338
140,1,0.49459457
142,0,0.46273592
197,1,0.5413338
202,1,0.5388724
222,1,0.53316534
226,0,0.53316534
228,0,0.4634207
236,1,0.5413338
246,0,0.4561301
255,0,0.49459457
3,0,0.4567656
13,0,0.45608312
25,1,0.54387933
31,0,0.45608312
55,1,0.54180074
67,1,0.53741294
75,0,0.45608312
83,0,0.45608312
89,0,0.54387933
91,1,0.45608312
100,1,0.54387933
104,0,0.45608312
106,0,0.54387933
109,0,0.45608312
143,0,0.45608312
170,0,0.45769647
176,1,0.54387933
184,0,0.45608312
192,1,0.5365309
196,1,0.54387933
198,1,0.53741294
199,1,0.52911294
215,0,0.45608312
217,0,0.45608312
233,1,0.46654987
258,1,0.50115854
0,0,0.5430746
5,0,0.5149341
37,0,0.4559817
38,1,0.5412555
52,0,0.4559817
69,0,0.511615
77,1,0.5359855
96,0,0.4559817
103,1,0.5208095
105,0,0.4727504
110,1,0.5430746
118,0,0.4559817
121,1,0.5412555
127,1,0.5430746
132,1,0.511615
149,1,0.5430746
153,0,0.46063533
156,0,0.4559817
158,0,0.5135947
177,0,0.4559817
180,1,0.4559817
189,1,0.522552
200,1,0.5430746
218,1,0.46063533
224,0,0.4559817
251,1,0.511615
12,0,0.4959654
23,0,0.45723656
26,1,0.49145207
35,0,0.49086684
39,1,0.54444975
60,0,0.45723656
64,0,0.45723656
71,0,0.52911294
79,0,0.46265623
87,1,0.5353509
101,1,0.54444975
116,1,0.5353509
126,1,0.5353509
135,1,0.45723656
137,1,0.54444975
161,0,0.45723656
173,0,0.45723656
182,0,0.45723656
187,1,0.54444975
188,1,0.54444975
194,1,0.52911294
206,1,0.54444975
210,0,0.54444975
211,0,0.54444975
214,1,0.54444975
248,0,0.45723656
1,0,0.47854665
7,0,0.45620808
9,1,0.53864336
43,1,0.50871843
44,1,0.5443094
45,0,0.45620808
47,0,0.45620808
76,0,0.45620808
85,0,0.45620808
88,0,0.51280606
99,0,0.45620808
111,1,0.50871843
115,1,0.5443094
117,1,0.5443094
145,0,0.45620808
151,1,0.50871843
159,1,0.5443094
165,0,0.45620808
172,1,0.52108514
183,0,0.4735103
191,1,0.5443094
195,1,0.53680736
212,1,0.5221932
238,0,0.45620808
250,0,0.5443094
256,1,0.53680736
8,1,0.53684974
16,0,0.45525727
24,0,0.45525727
53,0,0.45525727
57,1,0.5445636
63,0,0.45525727
84,1,0.5445636
92,1,0.53684974
97,1,0.5445636
108,1,0.5445636
125,1,0.5316794
141,1,0.47107217
148,0,0.47107217
160,0,0.45525727
167,0,0.45525727
174,0,0.45525727
178,0,0.45525727
181,1,0.5445636
193,1,0.48678556
216,1,0.5445636
225,1,0.51709235
234,0,0.45525727
240,0,0.48678556
241,0,0.45525727
249,1,0.5445636
257,0,0.48678556
20,1,0.4566311
21,0,0.5194136
49,0,0.4566311
50,1,0.528526
66,1,0.5426678
70,1,0.53962976
74,0,0.4566311
80,1,0.5426678
90,0,0.4724238
94,0,0.4566311
102,0,0.4566311
107,1,0.5382551
138,1,0.4566311
152,0,0.53962976
157,0,0.4566311
166,0,0.4566311
175,1,0.5426678
203,1,0.48335367
208,1,0.5251035
229,0,0.4566311
230,0,0.4566311
239,1,0.5426678
252,0,0.4566311
253,1,0.5426678
254,1,0.5382551
259,0,0.4566311
2,1,0.5427375
6,0,0.45636383
19,0,0.45636383
42,0,0.47705916
58,0,0.45636383
72,1,0.5427375
78,1,0.5056186
112,0,0.45636383
124,0,0.45636383
128,1,0.5427375
144,1,0.5427375
146,0,0.45636383
150,0,0.45636383
154,1,0.5405956
164,1,0.5395982
171,1,0.5427375
179,0,0.45636383
185,1,0.5427375
190,1,0.5185001
201,1,0.5427375
205,1,0.48101065
213,0,0.45636383
220,0,0.45636383
221,0,0.45636383
232,0,0.45636383
235,1,0.5427375
10,0,0.4955948
11,1,0.54347026
30,0,0.45425466
41,0,0.4955948
56,0,0.45425466
61,1,0.54347026
68,1,0.54347026
81,1,0.54347026
93,0,0.45425466
119,0,0.45425466
123,0,0.47088706
131,0,0.45425466
134,1,0.54347026
136,1,0.45425466
139,1,0.45425466
155,1,0.53741294
162,1,0.54347026
163,0,0.45425466
168,1,0.54347026
169,1,0.54347026
207,1,0.54347026
209,0,0.54313266
219,1,0.54347026
237,0,0.45425466
243,0,0.4955948
244,0,0.47298422
