,y_true,y_pred
28,1,0.4116342
31,0,0.4504323
35,0,0.4504323
38,0,0.4644193
51,1,0.4644193
57,0,0.42027473
60,0,0.42027473
86,0,0.43027577
94,0,0.4504323
111,0,0.4504323
133,0,0.4380155
171,0,0.4644193
180,0,0.5029582
181,0,0.4504323
191,0,0.4116342
201,0,0.4380155
208,1,0.4644193
215,0,0.4644193
217,0,0.43027577
268,0,0.4644193
271,0,0.4116342
274,0,0.4504323
280,0,0.4504323
282,0,0.42027473
288,0,0.45748585
292,1,0.4504323
305,0,0.47143897
307,0,0.4380155
312,0,0.47143897
316,0,0.4504323
317,0,0.5029582
337,0,0.4504323
338,0,0.4116342
342,1,0.4504323
343,0,0.4504323
344,0,0.45748585
348,0,0.42027473
353,0,0.4504323
355,0,0.4380155
357,0,0.42027473
361,1,0.4644193
395,1,0.4380155
411,0,0.42027473
423,1,0.4504323
432,0,0.47143897
444,1,0.4504323
446,1,0.4504323
475,1,0.42027473
477,0,0.4504323
483,1,0.439735
493,1,0.4564826
541,0,0.4116342
547,0,0.4116342
557,0,0.4380155
558,0,0.4504323
559,0,0.42027473
570,0,0.4380155
579,1,0.4644193
580,0,0.4380155
595,1,0.4504323
600,0,0.4504323
624,0,0.42027473
625,0,0.4504323
632,0,0.5029582
662,1,0.4380155
663,0,0.4116342
669,0,0.4116342
673,0,0.4504323
678,0,0.45748585
684,1,0.4504323
692,1,0.4116342
699,0,0.45793295
703,0,0.4116342
716,0,0.42027473
732,0,0.45748585
735,0,0.4380155
762,0,0.4504323
2,0,0.43744916
6,0,0.43962437
12,0,0.43744916
24,0,0.43962437
34,0,0.4368417
41,0,0.4592904
43,0,0.43871683
67,0,0.43744916
70,0,0.4606496
79,0,0.4368417
87,0,0.50761646
99,0,0.43962437
103,0,0.43744916
104,1,0.41454795
106,0,0.43871683
114,0,0.43962437
119,0,0.4592904
139,0,0.4592904
148,0,0.43744916
156,0,0.4441742
165,0,0.43744916
168,0,0.43962437
170,0,0.43744916
173,1,0.43962437
175,0,0.43962437
177,0,0.43962437
193,0,0.4606496
194,0,0.43962437
195,1,0.4368417
198,1,0.43744916
218,0,0.46652782
220,0,0.43962437
234,0,0.43962437
264,0,0.43871683
269,1,0.43962437
295,1,0.43871683
306,0,0.44003287
320,0,0.44003287
324,1,0.43962437
332,0,0.4441742
358,1,0.43871683
376,0,0.43962437
390,0,0.4606496
393,0,0.43744916
398,1,0.43962437
410,1,0.4441742
418,0,0.43962437
419,0,0.43744916
449,0,0.41454795
453,0,0.4606496
459,1,0.44003287
497,0,0.43871683
499,1,0.4606496
525,0,0.41454795
526,1,0.43962437
542,0,0.4606496
549,0,0.43962437
551,0,0.45464236
566,1,0.4408301
569,0,0.4606496
607,0,0.43744916
615,0,0.43962437
619,0,0.4408301
626,1,0.41454795
635,1,0.43871683
654,0,0.43962437
661,1,0.43744916
666,0,0.43962437
670,1,0.41454795
696,0,0.43871683
701,0,0.41454795
711,0,0.44003287
752,0,0.41454795
754,0,0.4606496
763,0,0.4408301
764,0,0.43962437
767,0,0.43744916
8,0,0.44192412
39,0,0.44192412
50,1,0.44192412
56,0,0.42407495
63,1,0.44337645
69,0,0.44192412
82,1,0.44192412
96,0,0.44192412
98,0,0.44192412
101,1,0.44192412
105,1,0.44192412
112,1,0.44192412
125,0,0.44337645
128,0,0.44337645
144,0,0.44192412
147,0,0.44192412
151,1,0.44192412
152,0,0.44192412
162,0,0.44192412
167,0,0.44192412
172,0,0.44192412
204,0,0.44192412
245,0,0.44192412
246,0,0.42407495
266,0,0.44192412
272,0,0.42407495
299,0,0.44192412
300,0,0.44192412
304,0,0.51919264
309,0,0.44192412
331,1,0.44192412
359,0,0.44192412
366,1,0.44192412
368,0,0.44192412
378,0,0.44192412
379,1,0.44192412
384,0,0.42407495
399,0,0.44337645
412,0,0.44192412
429,0,0.42407495
439,0,0.44192412
441,0,0.4708046
447,0,0.44192412
450,0,0.45816764
455,1,0.44192412
461,0,0.44192412
472,0,0.44192412
479,0,0.44192412
485,1,0.5388787
510,0,0.42407495
517,0,0.44337645
519,0,0.44192412
527,1,0.44337645
528,0,0.44192412
536,0,0.44192412
545,0,0.42407495
548,0,0.44192412
556,0,0.44192412
560,0,0.44192412
561,0,0.44192412
576,1,0.51919264
614,0,0.44192412
631,0,0.44192412
643,0,0.44192412
645,1,0.44337645
651,0,0.44192412
656,0,0.44192412
659,0,0.44337645
671,0,0.53887874
690,0,0.4708046
722,0,0.44192412
729,1,0.44337645
738,0,0.44192412
742,1,0.44192412
751,0,0.44192412
755,1,0.44192412
761,0,0.44192412
11,1,0.43564358
15,0,0.44148406
19,0,0.44083625
22,0,0.45448032
27,0,0.44083625
30,0,0.44083625
55,0,0.4714643
71,0,0.4544027
73,0,0.4339387
74,0,0.45203555
80,0,0.45448032
107,0,0.44083625
129,0,0.4339387
142,0,0.4544027
146,0,0.45784792
158,0,0.4339387
159,0,0.48912436
174,0,0.4431206
196,1,0.4346066
216,0,0.4339387
221,1,0.4544027
242,0,0.44083625
249,1,0.44787723
250,0,0.42435843
254,0,0.48332426
259,1,0.42435843
265,0,0.4339387
285,0,0.4544027
294,1,0.4544027
308,1,0.44083625
314,0,0.44787723
325,0,0.44083625
327,0,0.44083625
333,0,0.44083625
352,0,0.44083625
356,0,0.4346066
363,1,0.45038646
365,1,0.4544027
371,0,0.4339387
380,1,0.44083625
383,0,0.44148406
403,0,0.4674997
417,1,0.45145768
437,0,0.44083625
462,0,0.4544027
463,0,0.4339387
474,0,0.48912436
478,0,0.44148406
498,0,0.4544027
513,0,0.4339387
520,0,0.46595344
524,0,0.44787723
532,0,0.43564358
553,0,0.4451455
565,0,0.44083625
575,0,0.4544027
584,0,0.4339387
590,1,0.4544027
592,0,0.42435843
598,1,0.4451455
599,1,0.4339387
608,0,0.4339387
