,y_true,y_pred
4,1,0.9317761
14,1,0.9915833
15,0,0.33871153
22,1,0.9941671
27,0,0.025785377
34,0,0.09421914
40,0,0.030048184
51,0,0.025785377
73,1,0.9963246
82,0,0.025785377
98,0,0.025785377
113,0,0.004071947
120,1,0.9848889
122,1,0.9803711
129,0,0.025785377
130,0,0.010049171
133,0,0.025785377
147,0,0.021699453
186,1,0.9963246
204,1,0.9590401
223,0,0.021699453
227,0,0.004071947
231,1,0.9963246
242,1,0.98686963
245,1,0.9941566
247,1,0.9975038
17,1,0.83763206
18,0,0.101585224
28,0,0.050434675
29,0,0.050434675
32,0,0.016089138
33,0,0.007938707
36,1,0.9936652
46,1,0.9993395
48,1,0.9814355
54,0,0.016089138
59,1,0.95802516
62,0,0.050434675
65,0,0.015434882
86,0,0.018137552
95,1,0.9953204
114,1,0.31347603
140,1,0.9993395
142,0,0.007938707
197,1,0.99652207
202,1,0.95802516
222,1,0.9993395
226,0,0.9983387
228,0,0.016089138
236,1,0.9936652
246,0,0.039101873
255,0,0.12417802
3,0,0.010489873
13,0,0.08106446
25,1,0.99634665
31,0,0.015796121
55,1,0.99634665
67,1,0.9976279
75,0,0.029197399
83,0,0.015796121
89,0,0.029197399
91,1,0.15805495
100,1,0.99388605
104,0,0.029197399
106,0,0.020951472
109,0,0.12592602
143,0,0.03788502
170,0,0.015078824
176,1,0.9973928
184,0,0.010489873
192,1,0.9973464
196,1,0.5897688
198,1,0.9779652
199,1,0.27028996
215,0,0.029197399
217,0,0.015796121
233,1,0.9160608
258,1,0.7765277
0,0,0.98315316
5,0,0.0135527495
37,0,0.019083764
38,1,0.9960311
52,0,0.07708726
69,0,0.07708726
77,1,0.980508
96,0,0.019589169
103,1,0.9744333
105,0,0.15508355
110,1,0.90776515
118,0,0.019083764
121,1,0.9975368
127,1,0.9915263
132,1,0.040578224
149,1,0.92012775
153,0,0.0135527495
156,0,0.03222353
158,0,0.03222353
177,0,0.039042726
180,1,0.032131746
189,1,0.97512066
200,1,0.97512066
218,1,0.039042726
224,0,0.0135527495
251,1,0.6634062
12,0,0.01558067
23,0,0.0047490834
26,1,0.9901135
35,0,0.0047490834
39,1,0.9901135
60,0,0.098420866
64,0,0.0047490834
71,0,0.89060855
79,0,0.0047490834
87,1,0.99532783
101,1,0.9936925
116,1,0.9517927
126,1,0.98124266
135,1,0.0047490834
137,1,0.87511927
161,0,0.45461383
173,0,0.0047490834
182,0,0.16174246
187,1,0.9901135
188,1,0.9899066
194,1,0.98634106
206,1,0.92009366
210,0,0.0047490834
211,0,0.9913139
214,1,0.97666013
248,0,0.6199064
1,0,0.028514884
7,0,0.016642692
9,1,0.9936272
43,1,0.98257554
44,1,0.9712144
45,0,0.028514884
47,0,0.028514884
76,0,0.028514884
85,0,0.016642692
88,0,0.017743362
99,0,0.06220807
111,1,0.9818762
115,1,0.9712144
117,1,0.91451764
145,0,0.017743362
151,1,0.9855456
159,1,0.9936272
165,0,0.008558295
172,1,0.98861283
183,0,0.008558295
191,1,0.9936272
195,1,0.9936272
212,1,0.98906976
238,0,0.016642692
250,0,0.06220807
256,1,0.9936272
8,1,0.99705243
16,0,0.0046361964
24,0,0.5125936
53,0,0.02261404
57,1,0.9472459
63,0,0.017636985
84,1,0.9892771
92,1,0.98654383
97,1,0.99511343
108,1,0.9823271
125,1,0.98310274
141,1,0.9831377
148,0,0.0046361964
160,0,0.027072255
167,0,0.0046361964
174,0,0.017636985
178,0,0.23492305
181,1,0.99705243
193,1,0.3197803
216,1,0.8903885
225,1,0.98310274
234,0,0.4101736
240,0,0.04943441
241,0,0.02261404
249,1,0.9479794
257,0,0.083667584
20,1,0.9921239
21,0,0.014886198
49,0,0.026327873
50,1,0.99614775
66,1,0.9921239
70,1,0.9897198
74,0,0.59904754
80,1,0.99570125
90,0,0.074642
94,0,0.023543898
102,0,0.023543898
107,1,0.9849223
138,1,0.09055826
152,0,0.9823256
157,0,0.005587585
166,0,0.03205202
175,1,0.99614775
203,1,0.9921239
208,1,0.99570125
229,0,0.03205202
230,0,0.023543898
239,1,0.8061394
252,0,0.023543898
253,1,0.9935774
254,1,0.9108561
259,0,0.023543898
2,1,0.9980052
6,0,0.04376725
19,0,0.0058304174
42,0,0.04518685
58,0,0.01891879
72,1,0.99462634
78,1,0.974681
112,0,0.01891879
124,0,0.022604333
128,1,0.9652011
144,1,0.9980052
146,0,0.19104914
150,0,0.04518685
154,1,0.98602074
164,1,0.9652011
171,1,0.9982023
179,0,0.105949804
185,1,0.86387914
190,1,0.06986169
201,1,0.994611
205,1,0.98417073
213,0,0.04518685
220,0,0.04376725
221,0,0.105949804
232,0,0.0058304174
235,1,0.99855727
10,0,0.25178245
11,1,0.93713987
30,0,0.24639904
41,0,0.14365809
56,0,0.11611255
61,1,0.9915036
68,1,0.99698085
81,1,0.9440934
93,0,0.07761953
119,0,0.002258335
123,0,0.002258335
131,0,0.002258335
134,1,0.9165181
136,1,0.032242272
139,1,0.058042187
155,1,0.98292404
162,1,0.9809591
163,0,0.022350717
168,1,0.99019814
169,1,0.9965109
207,1,0.9983405
209,0,0.050094716
219,1,0.9920339
237,0,0.002258335
243,0,0.98137015
244,0,0.25178245
