,y_true,y_pred
1,0,0.4869795310140669
7,0,0.3096264824869709
10,0,0.4859480335186547
23,1,0.708983303654211
34,0,0.4799885972891571
35,0,0.4694880589879763
36,0,0.47836611549075075
42,1,0.4888042529154388
45,1,0.6280329263752268
65,1,0.613247423609841
69,0,0.6809392820620276
96,1,0.6796999098566991
112,0,0.816131643417125
113,1,0.5544829681031219
127,1,0.45604452447396615
130,1,0.6340708425796273
139,0,0.41591726094003095
184,0,0.38300809816706943
188,0,0.5081827540292972
191,1,0.46202923250877515
207,1,0.4253337331502936
222,1,0.5
224,1,0.6706758360304265
228,1,0.5678965015427347
230,0,0.5340703423234401
239,1,0.5477693910674435
243,0,0.5439793838994803
253,0,0.5936586009761797
268,1,0.5059896317807664
290,1,0.47856494224419505
5,0,0.48447020905736954
8,1,0.5
13,0,0.580613281156607
17,1,0.6901853126397282
25,1,0.597883033517161
26,1,0.5753837751045109
27,0,0.477426510289679
33,1,0.594362727132525
41,1,0.3172136741516553
46,1,0.6363058851303552
73,1,0.5956423770507708
87,1,0.6444649604253913
89,0,0.4443125726580463
90,0,0.3807669002264384
102,0,0.443092806061901
103,1,0.6325829250906109
120,0,0.34556592222703275
135,0,0.31308634242736333
138,0,0.6573526066576005
142,1,0.5735912589286817
144,0,0.6246735114645756
147,1,0.6271165309244092
149,1,0.38888524499018634
166,0,0.6461291043786487
212,0,0.5369657210000055
232,1,0.6183987631458485
251,0,0.5078683582598634
255,1,0.6590770667210201
285,1,0.5500308838938105
286,0,0.2708281123219119
28,0,0.5896628449212641
40,0,0.4064413111984768
61,0,0.6289799499325396
67,1,0.6088865343589146
68,1,0.5294178153573501
82,1,0.6474481418826412
84,0,0.3896189249839531
88,0,0.28829024313926366
105,0,0.7227099387648348
107,0,0.46861912285642415
109,0,0.47185883668118833
111,1,0.5793091616252876
119,1,0.6695295376508602
123,0,0.3787175002380445
133,1,0.5984897585003479
143,0,0.35550984994496626
145,1,0.5983172044485109
156,1,0.6057929572612976
162,1,0.6447045502076982
171,1,0.5868020302418346
186,0,0.5751042661830896
196,1,0.39454647104358986
202,0,0.42152327021324765
205,1,0.6240914961793312
206,1,0.6460609989853271
209,1,0.5562106037
226,0,0.35981765843484653
233,1,0.5387548825905103
263,1,0.6319925631231775
279,0,0.6209362859175152
4,1,0.5057514913050115
12,1,0.5833577982698708
15,0,0.7224453534049525
19,0,0.3777510858950083
21,0,0.49309286044537076
22,1,0.7571203826922989
31,0,0.5895820900710634
39,0,0.39083791465789947
52,1,0.8407848248585508
77,0,0.4832745791405819
98,0,0.531049360673939
150,0,0.651568003960724
164,0,0.6486151001551381
169,1,0.6840093367022878
172,0,0.35758113168588007
182,1,0.577516620277527
189,1,0.34356302432474295
195,1,0.7118247814650913
199,0,0.6459974640469069
215,0,0.5556391026658531
225,1,0.5527177914296838
241,1,0.5282814004112535
242,1,0.6912984539471205
247,1,0.6048008359100592
250,1,0.679675648047614
252,1,0.4498651786579533
256,1,0.4357137127558215
269,1,0.42824584659501386
281,0,0.6763303994378775
0,1,0.6689172383422209
24,1,0.390743106739455
44,0,0.40924700966997174
50,0,0.5292680169435843
59,1,0.5510152058780438
60,1,0.8398277729018803
71,1,0.5807909719585644
79,1,0.4255324939166874
81,0,0.6173482623543346
100,1,0.6352277506151285
116,0,0.5452183934672018
117,0,0.5575170462438621
118,0,0.5
124,0,0.5193881036083261
126,1,0.5248135679131491
132,1,0.6456431556109047
134,0,0.4484435974456189
151,0,0.537247605847357
153,1,0.5886726323105507
170,1,0.5076478407374833
179,0,0.4734778243000372
194,0,0.33830215507854855
203,0,0.35600275845467394
204,1,0.5769546946087517
210,1,0.6324177971870487
237,1,0.6170535671383691
272,0,0.4710471312175899
277,1,0.6464976029807871
287,1,0.6432315072792395
6,1,0.887144262922377
11,0,0.5689097701654209
38,0,0.5118623342477481
48,0,0.15173846217402834
51,1,0.6865925937948222
56,0,0.3719291838109713
63,0,0.7741383568177135
66,1,0.5
76,1,0.5705718417168355
78,0,0.17751911775728324
85,1,0.3790259391009655
91,1,0.35232297405924956
92,1,0.18101906379946686
94,0,0.8014796959504511
128,1,0.7229049359539905
140,1,0.28011294134431414
177,0,0.42526262382990127
198,1,0.5876451528353058
208,0,0.4490886054129535
216,1,0.968381070103606
217,1,0.4904003694804744
221,1,0.6610915329040005
234,0,0.596722928349442
235,0,0.6899020318472158
246,0,0.6784233725680415
254,1,0.7113181041258781
270,0,0.4176578664540585
276,1,0.41750657623991116
291,1,0.8165955369318241
14,1,0.5195689887922809
30,1,0.4694150106493889
32,1,0.6402394828313811
55,0,0.4649993144014515
83,0,0.5841635554378342
97,0,0.6453043930466217
99,1,0.5130344594536468
104,0,0.5256408318407997
110,0,0.4641790150250757
122,0,0.4872249056370974
125,1,0.6899631142829316
137,0,0.4422436724599255
146,1,0.4408505570582423
159,1,0.5
173,1,0.46985763550718834
174,0,0.464564671012009
175,0,0.48148676779173943
185,1,0.5840583544501202
187,1,0.44228967679974635
200,0,0.42324159822652185
214,1,0.17602995467889224
245,1,0.739522954736749
261,0,0.7812280063210855
265,0,0.4188120188276273
273,1,0.619793454759415
274,1,0.6699035604930879
280,0,0.7317653995963025
289,1,0.3706937238753807
292,1,0.5389887766766562
18,0,0.30358241609729775
20,0,0.6127792591431873
29,1,0.5346148878539739
47,1,0.5689397126738693
49,0,0.5237209153796886
72,1,0.5295153834611116
80,0,0.5852681013214404
95,1,0.5418414759444893
101,1,0.476766921616595
108,1,0.5083201313419999
131,1,0.6440895078020711
141,0,0.4544698549996442
152,1,0.6582823702253896
157,0,0.5979648822639666
167,1,0.6623288894610034
176,0,0.6519912497566521
180,1,0.4911125544920914
190,0,0.4602416691094814
192,1,0.6673119489371885
193,1,0.536255051081459
197,0,0.43856438221873656
201,0,0.5407510491212997
211,1,0.5489442454947951
223,1,0.5728580712843674
244,0,0.6001857074901427
258,0,0.5
260,0,0.4878613537481501
275,1,0.5555518553989028
278,1,0.6812399564476261
3,1,0.5418522856550513
16,1,0.29160467856747024
43,0,0.7727846906181469
57,1,0.5241550812815329
62,0,0.34738213556486
64,1,0.7599270992260659
74,1,0.8695058891819988
114,1,0.6319640105131276
121,1,0.8602215970781835
129,1,0.55928135671894
148,0,0.39197751940291303
154,0,0.8472579654116197
155,0,0.2057689294602961
158,1,0.6538975901479338
161,1,0.6541115891783079
163,0,0.24165293124058573
168,0,0.40548331971161733
181,0,0.5590109950291505
218,1,0.5599777857029613
227,1,0.5694717173465529
229,0,0.3330887791810048
231,0,0.3438485374170909
238,1,0.7487420301995596
240,1,0.5
248,0,0.3860562845709589
262,1,0.5322057236969033
266,0,0.5488478833534558
271,1,0.6461174850163144
282,0,0.36927317890147954
2,1,0.47159611955004377
9,1,0.7070674185255522
37,1,0.5984957766644448
53,1,0.5
54,1,0.7071158880346946
58,0,0.5458483394317372
70,0,0.3171859087282667
75,1,0.5428579537907067
86,0,0.537137773270715
93,0,0.6225261333518828
106,1,0.6458526678417583
115,0,0.5
136,0,0.5454132507096275
160,1,0.5
165,0,0.4549489291101675
178,1,0.44447050501032825
183,1,0.5831588433241238
213,0,0.5982257458909488
219,0,0.4405627162524943
220,1,0.7074074163809094
236,0,0.3218251745582163
249,1,0.7898715143872853
257,1,0.5620719639925907
259,0,0.6198137455017805
264,1,0.48975708513557076
267,0,0.5996211645962534
283,0,0.5
284,1,0.5249301613444748
288,0,0.42352913548568
