,y_true,y_pred
0,0,0.00014534179269620265
10,1,0.9961933463873387
13,1,0.5117005755652596
33,0,0.007307116750340632
37,0,0.999914829830753
56,1,0.9543266784702062
71,1,0.0282875259041418
83,0,0.9999965606244844
94,0,0.9991942221714365
107,0,0.44972297287575624
114,0,0.9999539024241616
131,1,0.9998953047883073
140,1,0.9950384602409931
166,0,0.999570261770492
171,1,0.9968843115839199
174,1,0.9999117164684517
181,0,1.0821641084168784e-08
198,0,0.9999691261798088
199,0,0.9998689413618853
201,1,9.140588917650412e-27
206,0,1.891589985746902e-10
208,1,0.9941008239884175
215,0,0.2012458438511943
219,0,2.2514070305864763e-06
223,1,0.992557547134154
247,0,6.1667099751707155e-12
262,0,1.4889885246072496e-18
269,1,0.9997835722491341
8,1,2.8399918523133563e-23
11,1,0.9999199382783192
12,0,0.9982197010195906
23,1,1.0094130082518604e-08
27,1,0.24640462850805894
28,0,9.348770944682432e-21
42,0,0.9903136914797784
48,0,1.0025731715967364e-23
50,0,2.386245389540179e-16
57,1,0.9997386829751364
66,1,5.2506015703635e-13
67,0,3.658253642956082e-20
76,0,0.9979366709207077
84,1,0.024118076826678863
89,0,9.007894413879098e-09
102,1,0.9999830127729172
104,0,9.432939954880834e-05
112,1,0.8982615759210381
118,0,0.9999499189221464
123,0,1.6100494075285435e-10
126,0,0.9788550572013515
127,0,0.8041393956429028
135,1,0.9999769338223329
150,1,0.9999090258040633
190,1,0.9999876218382824
209,0,0.9118278424011639
236,0,0.9999483987047054
258,0,0.8483962651909713
1,1,0.9993800700190836
16,0,4.534910383801369e-05
18,0,0.9990466295268743
35,1,3.9784228790274124e-05
44,0,3.334632715854184e-07
62,1,0.999776676394988
78,1,0.2461975529251993
82,1,0.9973952262615678
90,1,0.807546358510447
93,0,1.415785944392983e-07
97,0,0.6292218621310576
101,1,0.9914261836099727
120,0,0.032463706345813075
122,1,0.9999758769873397
124,0,0.00086296696834515
129,0,0.11654719247605479
144,0,0.9887564325343192
154,0,0.9905857036994937
170,0,0.07104627860989626
178,0,7.804538773340887e-25
182,0,0.0017607152193467365
184,1,0.9990780239903544
210,0,2.780116571588594e-07
216,1,0.7680576184183766
229,0,0.2445985779469459
244,0,0.9998995971757523
257,1,0.9999615452968694
268,1,0.008308025255737915
14,1,0.995666886699854
15,1,0.0006604436367742548
19,0,0.9999994303749334
43,1,0.001310495438081113
53,1,0.21797131590364566
55,1,0.9997893866512664
72,0,0.9921337613302641
75,1,0.30123469222983235
98,0,3.6405180613217614e-05
108,0,2.6438303786360684e-07
134,1,0.0013624429676214718
160,0,0.999979201519237
165,0,0.9105036437535793
169,0,0.9998242556952198
173,1,0.9993455924688667
196,1,0.06324663205158583
204,0,1.8068775981532406e-06
220,0,0.00018016444775031381
222,0,0.001233926080034739
