,y_true,y_pred
4,1,0.8893758451164553
14,1,0.9580020497685345
15,0,0.07922996663681958
22,1,0.919452199372688
27,0,0.07293755225629162
34,0,0.19583334310929632
40,0,0.11026625634780035
51,0,0.06759759837984144
73,1,0.9351308218082776
82,0,0.06010328636720727
98,0,0.0912647415700712
113,0,0.06657659991725497
120,1,0.9628478533148048
122,1,0.9397768929535667
129,0,0.07113383821425119
130,0,0.07647126502150291
133,0,0.13228072049155606
147,0,0.10090794459707647
186,1,0.9202282155315126
204,1,0.9386825148723699
223,0,0.0769290938771936
227,0,0.0556718584320074
231,1,0.929263548362335
242,1,0.9541304821046751
245,1,0.9378237986938746
247,1,0.9688643363904778
17,1,0.9098051969923316
18,0,0.07171795141795727
28,0,0.08118855207948236
29,0,0.06360006180819214
32,0,0.08699285212322694
33,0,0.0472461574288276
36,1,0.9303953814492802
46,1,0.8382614432007844
48,1,0.949336514264624
54,0,0.06154401088182162
59,1,0.9413915053785284
62,0,0.07486554231892183
65,0,0.07428074600963425
86,0,0.04869332377972416
95,1,0.948642787306488
114,1,0.9447743175113503
140,1,0.9118772380561523
142,0,0.08617263505727535
197,1,0.956424644573588
202,1,0.9612475429867052
222,1,0.9518974709929425
226,0,0.919089080535647
228,0,0.09275882529084664
236,1,0.7791985673653521
246,0,0.05991828061736051
255,0,0.21415944768948664
3,0,0.038062755059062287
13,0,0.031480096636440066
25,1,0.9502477102705937
31,0,0.06980573422627104
55,1,0.9052833887516412
67,1,0.9200600390176542
75,0,0.04479944364094303
83,0,0.08351862003946924
89,0,0.1060637767011308
91,1,0.0757000584189309
100,1,0.955313642620842
104,0,0.06928349169920872
106,0,0.08773005462473621
109,0,0.09081212247961848
143,0,0.05230710120274883
170,0,0.026096362936117414
176,1,0.9508543176682662
184,0,0.051677619883861624
192,1,0.9386484736668712
196,1,0.8837742481370024
198,1,0.9471299884520942
199,1,0.9274795346629635
215,0,0.037443700650087765
217,0,0.0920947404139743
233,1,0.893179423121249
258,1,0.8317927825101152
0,0,0.9506431515836363
5,0,0.051089533599558146
37,0,0.10021814365911384
38,1,0.9677480475101329
52,0,0.03599743129522244
69,0,0.07143344988782985
77,1,0.9445114192231332
96,0,0.036683365527433176
103,1,0.9604328933790964
105,0,0.5701038406324216
110,1,0.9602377277837344
118,0,0.0615073264725084
121,1,0.9574831097292221
127,1,0.9440458269739439
132,1,0.3585058269900838
149,1,0.9512433235232851
153,0,0.041127963879294266
156,0,0.053914065371120735
158,0,0.10713722776736304
177,0,0.07960622168322731
180,1,0.12009935053603174
189,1,0.9320902353896696
200,1,0.9054830376987567
218,1,0.18358244674079474
224,0,0.026181395627005867
251,1,0.9158460158601093
12,0,0.07373356875436463
23,0,0.038875363598181056
26,1,0.9616420186447916
35,0,0.08705718571959957
39,1,0.9676741392306633
60,0,0.0474497572411669
64,0,0.041630214074021
71,0,0.9654367169202753
79,0,0.03751344683971768
87,1,0.9464527659189818
101,1,0.9725312203487325
116,1,0.9505821120275371
126,1,0.9348621062141419
135,1,0.050906080771592824
137,1,0.961102160171456
161,0,0.12081057406173434
173,0,0.026280103369593733
182,0,0.14990623825759203
187,1,0.9805054868340856
188,1,0.956676086333945
194,1,0.8972031936810966
206,1,0.9506166188280972
210,0,0.08401674202402488
211,0,0.9610857985677036
214,1,0.9458639438156522
248,0,0.05127364444775099
1,0,0.12478603053611348
7,0,0.08415094892926846
9,1,0.9123381586929822
43,1,0.9321565767284371
44,1,0.9358407722637878
45,0,0.06331634815908667
47,0,0.04285214772733779
76,0,0.05414589562624971
85,0,0.07541383919646119
88,0,0.33222727691689075
99,0,0.04864856075402324
111,1,0.9249394959371021
115,1,0.9238749208277746
117,1,0.9459609391591604
145,0,0.03852099864539473
151,1,0.9147829558352121
159,1,0.9688507845531553
165,0,0.08496288187423202
172,1,0.8676500780295614
183,0,0.12630673118391997
191,1,0.940727896643986
195,1,0.8814263042983088
212,1,0.9455501370359385
238,0,0.06560193033620357
250,0,0.0692279316674957
256,1,0.8152818791050405
8,1,0.965295087470852
16,0,0.034128520820547285
24,0,0.045371307076722205
53,0,0.08138155892396715
57,1,0.9604531839113299
63,0,0.0802134429780067
84,1,0.9331527507445281
92,1,0.892453712534868
97,1,0.9585840208183211
108,1,0.9630158157797206
125,1,0.9518507258632184
141,1,0.9576020113557138
148,0,0.10987729907882221
160,0,0.08409500684179222
167,0,0.09464549484145311
174,0,0.0701292409467591
178,0,0.05637207097035087
181,1,0.9536541940583134
193,1,0.9124837006507097
216,1,0.9416355968547317
225,1,0.9015803975132861
234,0,0.054417827397299195
240,0,0.09746108935795017
241,0,0.093592200533024
249,1,0.9513097657073496
257,0,0.2135748616677046
20,1,0.9306662842176907
21,0,0.057413339363097574
49,0,0.033147053842945993
50,1,0.9569311204636181
66,1,0.8844311414943565
70,1,0.7690838860469401
74,0,0.048327667561155335
80,1,0.8348283225221514
90,0,0.1395662717166821
94,0,0.07721035809977377
102,0,0.057538734997103075
107,1,0.9572965588278783
138,1,0.07850857367958086
152,0,0.9342893786726976
157,0,0.03270224893721415
166,0,0.07430890479654702
175,1,0.9482875525835575
203,1,0.9499512977723373
208,1,0.9658292241538659
229,0,0.06120970912224035
230,0,0.06111137690255992
239,1,0.9299331986046305
252,0,0.06107000913594128
253,1,0.9037160321302238
254,1,0.924994928060069
259,0,0.059824768024263834
2,1,0.9113081391343955
6,0,0.06860967702330703
19,0,0.038228154320837295
42,0,0.060962224866855666
58,0,0.05947243810487446
72,1,0.953243318587468
78,1,0.9677217218820943
112,0,0.1186721819902722
124,0,0.04007465613695347
128,1,0.9368254815685598
144,1,0.9676892546031443
146,0,0.07970252521584849
150,0,0.06000737971151522
154,1,0.9536248342337581
164,1,0.9065391665617382
171,1,0.9518751958639716
179,0,0.05028787546547078
185,1,0.9494336056028937
190,1,0.046903685553165236
201,1,0.9598751338676346
205,1,0.3828348576774791
213,0,0.05152643826716732
220,0,0.06629518741438717
221,0,0.054350441054075695
232,0,0.035649025260123444
235,1,0.9311402994124717
10,0,0.15980581013506825
11,1,0.9667043936292932
30,0,0.08578949046399119
41,0,0.8891662878610158
56,0,0.019261786328997877
61,1,0.9734286444839624
68,1,0.9831760815082246
81,1,0.9798282243278873
93,0,0.03283472181374099
119,0,0.021452752630986126
123,0,0.08115262393291672
131,0,0.020978576312516293
134,1,0.9456064298823542
136,1,0.03591041653598127
139,1,0.031403035650888894
155,1,0.887002207220154
162,1,0.9330012513858152
163,0,0.031621406003592256
168,1,0.9791839900699255
169,1,0.9703547836294361
207,1,0.9506245535865293
209,0,0.19508994479443525
219,1,0.9680679997450831
237,0,0.012865945846532246
243,0,0.9798279827228249
244,0,0.06234446995401195
