,y_true,y_pred
0,0,0.2661606741320981
11,0,0.18892552751514163
12,1,0.6022036090968009
23,1,0.8070780782801784
40,1,0.7422243331792155
50,1,0.9688979906983701
7,1,0.6816449958787905
17,1,0.7376239994133382
20,0,0.5291435710798313
22,1,0.18155981970078308
36,0,0.4557431003661576
3,1,0.5399144394892607
5,0,0.3970810495605217
15,1,0.7248103410868835
32,1,0.6229672317542602
42,0,0.15534340285854534
2,1,0.957736363577218
4,1,0.9853543431204791
39,1,0.8200532896016047
46,0,0.5789419742978666
49,0,0.6631633846352598
14,1,0.9982028119291122
18,0,0.2776688405146418
30,1,0.6477887413630735
31,1,0.33536334146749475
37,0,0.8619039157169722
8,1,0.7056935140343931
9,0,0.6154233126413688
26,1,0.999865947730871
33,1,0.6666877796317549
47,0,0.9971349345567869
1,1,0.9975817681388524
25,0,0.6529218586441623
35,1,0.9263711096264435
43,1,0.5509997810335223
44,0,0.36346159221458774
6,1,0.7362237250854428
21,1,0.5135625849962618
24,1,0.6024576542466938
27,0,0.30212840002021973
48,0,0.3807847277935136
16,1,0.6756642527824733
19,0,0.3350502516819946
29,0,0.24762185030887074
38,1,0.9975979201719396
45,1,0.9991821914168251
10,1,0.9888751710096546
13,1,0.9865073934852371
28,1,0.24452977509246102
34,1,0.466506292633598
41,0,0.31626779033059127
