,y_true,y_pred
1,1,0.9017782
8,1,0.82343346
14,0,0.57594895
24,1,0.985999
34,1,0.9598802
43,1,0.9212293
52,1,0.48186663
80,1,0.8514449
83,1,0.985999
91,0,0.30984932
6,1,0.4261293
9,1,0.9425705
22,1,0.6149426
41,1,0.9431877
47,0,0.85402924
50,1,0.8949125
58,1,0.8002452
59,0,0.885159
71,1,0.8949125
95,1,0.6149426
2,1,0.6992381
4,1,0.91419375
19,0,0.9773597
30,1,0.9120145
37,1,0.9773597
44,1,0.9773597
46,0,0.9120145
82,1,0.9120145
84,1,0.9773597
90,1,0.6605883
0,1,0.87751734
3,1,0.087526225
5,1,0.86822915
39,1,0.08252706
60,1,0.9751297
64,1,0.8704198
66,1,0.9751297
79,1,0.799012
85,0,0.891288
88,0,0.087526225
11,1,0.9769183
13,1,0.49042788
26,1,0.96049017
31,1,0.9769183
45,1,0.8531136
53,1,0.88752234
62,0,0.92065704
73,1,0.9769183
78,1,0.93306977
98,0,0.45359984
16,1,0.8716292
21,1,0.9882533
25,1,0.9150222
28,1,0.961629
40,1,0.91494465
48,0,0.07264716
56,1,0.8716292
63,1,0.91494465
67,0,0.41375622
68,1,0.97865504
10,1,0.8803582
20,1,0.8803582
29,1,0.96877265
35,1,0.96877265
36,1,0.96877265
61,0,0.85600734
65,1,0.7512988
81,1,0.7512988
96,1,0.85600734
99,0,0.8803582
18,1,0.9775408
27,1,0.97659314
32,1,0.97422385
55,1,0.98608077
70,1,0.9394746
72,0,0.9775408
75,1,0.2591304
76,1,0.8867213
92,1,0.98608077
97,0,0.98802954
7,1,0.9377627
12,1,0.8241863
15,1,0.9377627
23,1,0.9521944
38,1,0.83841527
49,0,0.915468
51,1,0.9377627
77,1,0.5684749
86,0,0.81819403
94,1,0.91354525
17,1,0.97825843
33,1,0.97450113
42,1,0.7052545
54,1,0.4675047
57,1,0.6368981
69,1,0.965996
74,1,0.535862
87,1,0.88596284
89,0,0.15666655
93,0,0.45116115
