,y_true,y_pred
0,0,6.494391681145608e-13
11,0,9.368549952992185e-13
12,1,2.8247949416253047e-13
23,1,1.0
40,1,0.07843153776073046
50,1,1.0
7,1,0.9999999953769603
17,1,1.517419309470228e-14
20,0,3.7403326489459385e-11
22,1,1.0
36,0,3.60003870928671e-06
3,1,0.9999998543850913
5,0,2.2358868774142006e-08
15,1,0.001106779861881935
32,1,0.0001456627674285217
42,0,2.427211112483815e-14
2,1,1.0
4,1,1.0
39,1,1.0
46,0,2.614563409487532e-06
49,0,1.2112712517765996e-16
14,1,1.0
18,0,4.125754247047193e-19
30,1,1.302861835041062e-08
31,1,3.1065026252298346e-11
37,0,9.974655664861826e-13
8,1,1.203514720929156e-20
9,0,0.9740217234662015
26,1,1.0
33,1,0.999867265302004
47,0,1.0
1,1,1.0
25,0,0.9999998512864079
35,1,0.9999999999823643
43,1,1.3240688651516969e-23
44,0,3.859790191819329e-12
6,1,0.9999999999926388
21,1,1.0
24,1,3.6462990632022094e-09
27,0,3.180401154031031e-08
48,0,2.23187744543739e-12
16,1,1.6544274460805023e-11
19,0,1.0
29,0,0.9776288497554692
38,1,1.0
45,1,1.0
10,1,1.0
13,1,1.0
28,1,0.9999999997555591
34,1,2.885956777751003e-16
41,0,0.0011597082323887484
