,y_true,y_pred
1,1,0.4616442
8,1,0.6018742
14,0,0.45894802
24,1,0.6018742
34,1,0.6018742
43,1,0.45894802
52,1,0.6018742
80,1,0.6018742
83,1,0.6018742
91,0,0.46188086
6,1,0.6042253
9,1,0.5908309
22,1,0.5209799
41,1,0.6042253
47,0,0.42662597
50,1,0.6042253
58,1,0.6042253
59,0,0.54952896
71,1,0.6042253
95,1,0.5908309
2,1,0.60388094
4,1,0.5315119
19,0,0.5105083
30,1,0.60388094
37,1,0.60388094
44,1,0.60388094
46,0,0.5315119
82,1,0.60388094
84,1,0.60388094
90,1,0.60388094
0,1,0.60399413
3,1,0.51956874
5,1,0.60399413
39,1,0.42551076
60,1,0.60399413
64,1,0.60399413
66,1,0.60399413
79,1,0.5
85,0,0.5
88,0,0.42551076
11,1,0.60450774
13,1,0.5105083
26,1,0.60450774
31,1,0.60450774
45,1,0.60450774
53,1,0.60450774
62,0,0.60450774
73,1,0.60450774
78,1,0.47678468
98,0,0.42662597
16,1,0.60341614
21,1,0.5754564
25,1,0.6020647
28,1,0.60341614
40,1,0.60341614
48,0,0.5221529
56,1,0.60341614
63,1,0.60341614
67,0,0.5221529
68,1,0.60341614
10,1,0.59886223
20,1,0.59886223
29,1,0.59886223
35,1,0.59886223
36,1,0.59886223
61,0,0.58479875
65,1,0.59886223
81,1,0.58479875
96,1,0.5856996
99,0,0.51144344
18,1,0.6034222
27,1,0.50315356
32,1,0.6034222
55,1,0.6034222
70,1,0.6034222
72,0,0.50315356
75,1,0.44288376
76,1,0.5698334
92,1,0.6034222
97,0,0.6034222
7,1,0.522864
12,1,0.6017046
15,1,0.6017046
23,1,0.6017046
38,1,0.6017046
49,0,0.48627988
51,1,0.6017046
77,1,0.6017046
86,0,0.5095073
94,1,0.6017046
17,1,0.60264647
33,1,0.60264647
42,1,0.5
54,1,0.5311781
57,1,0.5311781
69,1,0.5292342
74,1,0.60264647
87,1,0.60264647
89,0,0.5311781
93,0,0.42662597
