,y_true,y_pred
11,1,0.7590076020888431
14,1,0.7750085463154011
25,1,0.6553062498703365
33,1,0.44092894260716364
35,1,0.9305450074725684
50,0,0.8457510094719307
51,0,0.337516263487566
58,0,0.7452395275202485
81,0,0.450389069483485
88,0,0.21613957008829224
13,1,0.4791660932154149
15,1,0.5391808043487877
20,1,0.8000228783013872
29,1,0.7121427777235084
45,1,0.43422642478804524
76,0,0.051546466113298564
84,0,0.7825098463955568
85,0,0.3699168370364354
90,0,0.006406790819953093
0,1,0.1766415734005946
10,1,0.7620732646829189
31,1,0.4160728633299924
40,1,0.741404933744971
47,1,0.39562560853726497
54,0,0.752079741001116
56,0,0.797417102911857
70,0,0.8173811114415649
74,0,0.044764822306596126
4,1,0.5131317831633206
9,1,0.9580036160788655
19,1,0.869971766527317
21,1,0.34681733150258715
42,1,0.4680875555324038
64,0,0.17704098135074747
65,0,0.08536077107168015
82,0,0.7806307008641883
83,0,0.02730644882497245
22,1,0.9084262241441963
34,1,0.07871482657274652
38,1,0.5300430005314417
41,1,0.10979713316260788
44,1,0.5612583221973552
57,0,0.26739302985876906
61,0,0.6686566245375225
80,0,0.6769495949499931
87,0,0.6985404957339227
6,1,0.8083261983691828
7,1,0.8243174021008771
27,1,0.8758157423214306
30,1,0.8692072959511611
48,1,0.46933315735324815
53,0,0.008802741751516248
67,0,0.8316821400420239
68,0,0.5692294098814309
75,0,0.6364094343120118
2,1,0.9467248833777785
8,1,0.7087875237570741
23,1,0.8971669390377849
24,1,0.8906316383009893
28,1,0.20410360562862498
52,0,0.15277071966679986
73,0,0.5337866788469317
86,0,0.25639449978125917
89,0,0.42754678352092695
1,1,0.8942745557806894
12,1,0.7787083965946456
32,1,0.6458798727380017
37,1,0.703908995241548
49,1,0.8575351661819439
59,0,0.3591593351482239
63,0,0.007870827348480103
71,0,0.0329848988281965
78,0,0.00017191589084000818
16,1,0.45917420049421703
26,1,0.8775291144322398
36,1,0.7462479448613512
39,1,0.914034764213114
46,1,0.4070687721432977
62,0,0.1107969756201346
66,0,0.25680218304618735
69,0,0.27812997976575266
79,0,0.0820168610614452
3,1,0.9264816754509964
5,1,0.9144806153610254
17,1,0.3157341870887536
18,1,0.5078434581723232
43,1,0.8885395040152678
55,0,0.4974608542747705
60,0,0.5286117308382196
72,0,0.5724727054462018
77,0,0.6031910308952394
