,y_true,y_pred
11,1,0.572770104960892
14,1,0.5202246303873127
25,1,0.574839255692517
33,1,0.538426797466245
35,1,0.5373101908666339
50,0,0.5125434600706026
51,0,0.594730271189931
58,0,0.5503998294111673
81,0,0.5797248519843956
88,0,0.513965973927058
13,1,0.5258862473168504
15,1,0.5410860152662555
20,1,0.5394962375732669
29,1,0.5254890968551021
45,1,0.5370258542407386
76,0,0.5447574126838723
84,0,0.5322954256210255
85,0,0.536586810152294
90,0,0.5315560120430849
0,1,0.5204160359181457
10,1,0.5507655448009761
31,1,0.5672004789728882
40,1,0.53559816256299
47,1,0.5656582857926284
54,0,0.5149227658777977
56,0,0.5225751258824525
70,0,0.5186834358848069
74,0,0.5482270194218406
4,1,0.5648870180092347
9,1,0.5726837545266461
19,1,0.5245367307913453
21,1,0.5552442421310495
42,1,0.5566674661585709
64,0,0.5731390348587627
65,0,0.5574717415319135
82,0,0.5607265051418675
83,0,0.5726788101650375
22,1,0.4936965034807788
34,1,0.5090647087831932
38,1,0.5
41,1,0.5193019595154372
44,1,0.5271861049400681
57,0,0.5069284679423987
61,0,0.5
80,0,0.5179961132663558
87,0,0.4845409542784577
6,1,0.49273899328383525
7,1,0.4944338588088079
27,1,0.49249190275823046
30,1,0.49488189759032297
48,1,0.5
53,0,0.5132699069782067
67,0,0.5
68,0,0.5
75,0,0.5
2,1,0.48151451879401896
8,1,0.4708553107376842
23,1,0.47000597211997613
24,1,0.47247547795431977
28,1,0.4804770316300341
52,0,0.47731017122769154
73,0,0.4707418154553463
86,0,0.5
89,0,0.4704945291994826
1,1,0.5809557350070208
12,1,0.5709267874993978
32,1,0.5589592318642386
37,1,0.5518578685521868
49,1,0.5762169184271808
59,0,0.5470881584194602
63,0,0.5517467931087965
71,0,0.5058170463463276
78,0,0.5130162532895235
16,1,0.5352193140175863
26,1,0.5175918105390711
36,1,0.5504729830652796
39,1,0.5158931775219717
46,1,0.54991078028595
62,0,0.5610755090081087
66,0,0.5275791606546352
69,0,0.5345284901445115
79,0,0.5706359968711514
3,1,0.6053429391379849
5,1,0.5652126893108645
17,1,0.562631791617852
18,1,0.5121500221255251
43,1,0.5
55,0,0.572990486711311
60,0,0.5920195073166118
72,0,0.5990539037981432
77,0,0.5684308611841423
