,y_true,y_pred
0,0,0.34310246
11,0,0.029419271
12,1,0.9848024
23,1,0.742228
40,1,0.49485677
50,1,0.97907835
7,1,0.23547596
17,1,0.9610352
20,0,0.9505177
22,1,0.25346753
36,0,0.1236647
3,1,0.889951
5,0,0.11698746
15,1,0.8918236
32,1,0.5235046
42,0,0.0633273
2,1,0.9095611
4,1,0.89140624
39,1,0.9093632
46,0,0.82730556
49,0,0.8723694
14,1,0.966222
18,0,0.08536583
30,1,0.73711205
31,1,0.9258368
37,0,0.96113044
8,1,0.5153248
9,0,0.79770976
26,1,0.9257898
33,1,0.9181864
47,0,0.89737016
1,1,0.9634163
25,0,0.78214747
35,1,0.9924286
43,1,0.6713277
44,0,0.058430187
6,1,0.9501664
21,1,0.9501664
24,1,0.88135284
27,0,0.09523584
48,0,0.045112126
16,1,0.13732697
19,0,0.9263008
29,0,0.051366694
38,1,0.9317394
45,1,0.98519915
10,1,0.892959
13,1,0.87161887
28,1,0.5544194
34,1,0.085698575
41,0,0.445349
