,y_true,y_pred
10,1,0.7205560665639217
26,1,0.7241210622361252
35,1,0.7228391323919827
40,1,0.7245609032134809
49,0,0.7257705804377348
50,1,0.7244230869806718
76,0,0.7245145519219521
77,1,0.7253903821181445
91,1,0.7476686032937809
101,1,0.7369428804038978
108,1,0.7245542741226992
110,1,0.7245775627166884
112,1,0.7244440644351167
117,1,0.7245300940277961
153,1,0.7235324938869077
154,0,0.725584076017866
158,1,0.7246070448604222
159,0,0.7224049048561137
176,0,0.7245449326732398
13,0,0.7216227969997031
18,1,0.7202420430265623
28,1,0.7206068891818586
29,1,0.7204695797401592
30,0,0.71930209262221
33,1,0.7208315665060905
34,1,0.7193091797466459
48,0,0.7206133163921729
54,1,0.7867676333114497
62,1,0.7222582798930951
65,1,0.7571306482429049
80,1,0.7180888459545101
90,0,0.7193200917343755
113,1,0.719341412676144
119,0,0.7118205968387276
157,1,0.7197661578171174
160,1,0.7160087401096391
174,1,0.7195580172719777
180,1,0.7182810016483419
3,1,0.7088202447761303
9,1,0.7088825958115982
16,0,0.6945386253364876
32,1,0.6618699666333756
59,0,0.707468769061039
72,1,0.7071694505408364
78,1,0.7060757578622201
84,1,0.7216806581334706
94,1,0.7023616097676922
97,0,0.7094699036243781
98,1,0.6706923527112085
99,1,0.7076245603262515
109,0,0.7079349002144484
114,1,0.7062245238134448
135,1,0.6461521141330103
144,1,0.7160052502961095
149,1,0.7039569528113457
150,1,0.7192663230087613
162,0,0.6904733899867013
0,1,0.7192168929499033
1,0,0.7213810950354123
4,1,0.7218753202495868
14,0,0.7220573577288998
22,0,0.7214816942906249
38,1,0.7297550107673927
52,1,0.7203158826399424
66,1,0.7319446817553071
82,0,0.7214810944933598
88,1,0.719799470044519
89,0,0.7328662023041611
95,1,0.7220263421220239
102,1,0.7154898147768909
124,1,0.7214466560965129
125,1,0.7208256342395583
127,1,0.7215909694316794
138,1,0.7504061200568912
155,1,0.7208404988542294
8,1,0.72625226858188
21,0,0.7267335167145396
23,1,0.7305262123039262
27,0,0.7263620020612424
36,1,0.7261042167858969
51,0,0.7289103348070657
56,0,0.7258961963280893
60,1,0.7236163494351626
64,1,0.7262910593490202
68,1,0.7262411902476265
71,0,0.7264014210800145
75,1,0.7277900250544376
130,1,0.7257654758945212
136,1,0.7227519437064034
142,1,0.7247686897233309
146,1,0.7262013392994198
147,1,0.7263796214645669
175,1,0.726354573641213
2,1,0.7167878033059315
6,1,0.7223002683258609
43,1,0.7352394768794827
44,1,0.722546309033457
47,0,0.7236280907899371
57,0,0.7242770665142746
74,1,0.707945297241831
79,1,0.7239998973666948
81,0,0.7240610174965989
83,1,0.730445740070456
92,1,0.7151923128340987
115,1,0.723435377871206
120,0,0.7238182242080258
132,1,0.7222171448358656
139,0,0.7251954004353313
143,1,0.7243197825513388
168,1,0.7211989204395993
178,1,0.7215898422979682
11,1,0.7276303133484237
24,0,0.715491990654825
25,1,0.720174892933282
53,1,0.8636341810224167
63,1,0.7143785498485475
67,0,0.7043491412658298
70,0,0.7894123119290695
96,0,0.6884664998647426
118,1,0.7196383158081505
129,1,0.7057605849794829
134,1,0.7170618419745796
137,1,0.7164373022113862
140,1,0.7189081195558873
166,1,0.7429057424353611
169,1,0.7185558737665875
171,1,0.616515016449564
177,0,0.7272892158622708
181,1,0.6578584237983424
20,1,0.723130114964794
37,0,0.7218308370522775
39,0,0.7220178723597537
46,1,0.7180205957086349
61,0,0.7271438170746682
69,1,0.7217743381960181
85,1,0.720800271522316
87,1,0.7323532192516119
93,1,0.7234090113669168
121,0,0.7196637007389217
123,1,0.720700091538697
126,1,0.7236293199629834
133,1,0.7215951029688634
161,1,0.7265306385369122
163,1,0.7226374397158765
164,0,0.7228419207661643
179,1,0.7226044586720801
182,1,0.7202725642429912
5,1,0.7224115772679685
12,0,0.7294484362047362
17,0,0.7231740612559121
19,1,0.7262513645032072
42,1,0.7243041141192288
45,0,0.7229798166509555
58,1,0.7221041095435614
73,0,0.7305423075300095
100,1,0.7224438577982456
103,0,0.7220553009082145
106,1,0.7213916525411047
116,1,0.7227810617479488
122,1,0.7362350360618283
141,1,0.7244453302555367
148,1,0.7223924934172744
151,1,0.7108658340459248
152,1,0.7234359499122389
165,1,0.7228034560674484
7,1,0.7269894264371654
15,0,0.7220385453154219
31,1,0.7180000217039502
41,1,0.7229029978939792
55,1,0.7233809148254948
86,1,0.7236615037977764
104,1,0.7280737786320425
105,1,0.7307532513399534
107,0,0.722111871795993
111,1,0.73384827175484
128,0,0.7218642200615055
131,1,0.7232355840389076
145,1,0.7178630713625092
156,0,0.7578584494403129
167,1,0.7231836732998114
170,0,0.7230739927819441
172,1,0.8551615934094242
173,1,0.7216842748574066
