,y_true,y_pred
12,1,0.3153897580450633
15,0,0.2382488920059693
20,0,0.26688469602971354
44,0,0.26222082686576553
50,0,0.262423399120272
61,0,0.32883287090081476
68,0,0.26588333634285105
76,1,0.2687068664822389
84,0,0.3311070964775937
89,1,0.38784688045875837
96,1,0.27237146646436183
122,1,0.34218557217052525
126,0,0.2908774576662513
134,1,0.2807836077782814
141,0,0.21997134443653427
158,0,0.27680946732192346
159,0,0.31464801019939886
162,0,0.31186104839508566
167,0,0.2866582859249093
171,0,0.3047523192119685
195,0,0.2841717798935521
208,0,0.27762531945999486
1,0,0.28059814969976393
21,0,0.281263624360068
28,0,0.25060420604491007
30,0,0.29005311435386394
42,0,0.2833806617590514
43,0,0.31065680578690014
59,0,0.29027781363867683
65,1,0.26875489298738137
67,0,0.31541222550385656
70,1,0.29273396980994787
77,1,0.2653729567335185
80,1,0.2699478907562454
90,0,0.3287310034242857
100,0,0.28527624987081424
101,0,0.296948963371487
103,0,0.28615975085969775
105,1,0.3184185149252284
138,1,0.2763451669516518
163,0,0.27522717859662094
189,0,0.2852309765658186
205,0,0.27929669221709563
5,0,0.2826428648726194
13,0,0.2711386959005787
16,1,0.31213285135752855
18,0,0.2497324139480892
35,1,0.29678276259124126
48,1,0.2913707532017197
55,1,0.2915086093477564
62,0,0.43560256125868674
63,0,0.2623780368884721
93,0,0.2299268288596484
94,0,0.25339805158446177
107,0,0.29241176826669524
114,0,0.30623400208591156
132,0,0.25382166455362076
139,0,0.2728548084928149
142,0,0.25274846080327
144,1,0.2575975550916307
153,1,0.31897433416698046
164,0,0.26931619004378643
184,0,0.27657025030972493
193,0,0.2505196648455282
9,0,0.2829965091471925
17,1,0.28112040630809704
22,1,0.2841959358885368
26,0,0.28537117949980473
52,0,0.28581826391597825
72,1,0.27936923390539997
87,0,0.2821829710605735
110,0,0.28320043854628774
116,1,0.28475377460882895
125,0,0.2820102803711824
131,0,0.28659241434129595
137,1,0.2825269911346395
170,1,0.27939649874449923
173,0,0.2856208928691807
175,0,0.285699281442405
177,0,0.28771931011131785
182,0,0.2851565902911838
185,0,0.2846740637573647
187,0,0.2836487626594181
190,0,0.2852530913965224
196,0,0.28275597563359095
7,0,0.2667020569562944
37,1,0.3306586842082145
39,0,0.28451118971102385
54,0,0.2741389177916362
73,0,0.2949439665618742
79,0,0.28866045201460494
88,0,0.3149516093116657
92,1,0.2534617235271299
95,0,0.3164679305717872
102,1,0.24556167507558505
113,0,0.32849569424923564
115,1,0.28662205436089416
121,0,0.3100266870249299
136,1,0.28645085027457795
146,1,0.3192212806333536
147,0,0.2624197956964102
165,0,0.2717919655317665
172,0,0.2720845721044006
179,0,0.2898018991535711
202,0,0.28045815385322576
206,0,0.28187448934506515
0,0,0.19152851631768428
2,0,0.27983060684578176
3,0,0.2746008452654936
6,0,0.34612063621960815
10,0,0.32125163037837917
11,1,0.27139509880478774
19,1,0.2895500706239776
29,0,0.2650930845951967
78,1,0.25432225476161274
98,1,0.2919122846987131
123,0,0.3713173282162194
133,0,0.2863867681690554
135,0,0.2420862592961886
143,1,0.2747779820232288
145,1,0.2884843942110475
151,0,0.28586331493802986
155,0,0.2665708275491263
181,0,0.29584444421941064
186,0,0.2707606432273291
188,0,0.23129805317437255
201,0,0.24453714730201664
14,1,0.15971018458408912
33,1,0.24962704592568108
40,0,0.21549898042143978
41,1,0.20585753508648413
53,1,0.3399133481528406
60,0,0.20565333137897562
99,0,0.258639114934456
106,0,0.31604926931544286
118,0,0.35314742455965203
119,0,0.35722069238435916
124,0,0.22896447237993764
128,0,0.5169582332291961
129,1,0.30678897590180576
148,0,0.29459060610882565
157,1,0.25364472176711916
169,0,0.2161469120704629
183,0,0.24963100580729197
198,0,0.15493392471973605
199,0,0.2540554575509482
209,0,0.28275987906409256
210,0,0.6763644203524496
24,0,0.26487922721708884
38,0,0.21625844198419403
45,1,0.18122463436206926
56,1,0.36365300397072575
69,0,0.23744874090238619
75,0,0.23337506296044114
82,0,0.45774435851339973
83,0,0.3617697897827334
85,1,0.19007806587908035
109,0,0.27016034917378867
111,0,0.4024198551041037
117,1,0.34432861573844303
140,0,0.3420472716724499
150,1,0.3011512830238897
156,1,0.3623653760056505
168,0,0.1454438166068544
174,0,0.34526504147811554
176,0,0.29589966876339285
178,0,0.35105181150683096
200,0,0.2649493267259922
207,0,0.42257096109825165
8,1,0.3063972130273994
27,0,0.2094780558478525
31,0,0.22791092946471833
32,0,0.20688532594707498
46,1,0.2850068392395779
47,0,0.2418920110882533
51,0,0.2879516591370013
71,0,0.2785832965818894
74,1,0.24082396421451782
86,1,0.27942944113898127
91,1,0.3099808640362427
97,0,0.2555313266892772
120,1,0.3441615256308377
149,0,0.28120336664774503
152,0,0.26748056348467897
160,0,0.25438689969668243
161,0,0.3486690950199075
166,0,0.31741729726468
192,0,0.23013931676769106
197,0,0.24290320367739354
203,0,0.3334879505520163
4,0,0.3103531742744088
23,0,0.24904018562292865
25,0,0.2578573231058842
34,0,0.24177678816099263
36,1,0.30424096436390813
49,1,0.2542382055409789
57,1,0.34361492772527724
58,1,0.25214527477443954
64,0,0.2726740489293759
66,0,0.30162168979213394
81,0,0.2331754172918563
104,1,0.3184777979868551
108,0,0.2584729560346397
112,0,0.2152574393880334
127,1,0.29105117380380674
130,0,0.2778101168109324
154,0,0.2740189448537619
180,0,0.23445820036450227
191,0,0.313120896239667
194,0,0.29400903197308564
204,0,0.37391818962043294
