,y_true,y_pred
1,1,0.8036827225941053
8,1,0.8023936388048165
14,0,0.7907521433525018
24,1,0.8032737967624602
34,1,0.8027513839772167
43,1,0.8043185411791284
52,1,0.8038633140578709
80,1,0.8052012538362978
83,1,0.806555134592157
91,0,0.8014557975352059
6,1,0.8002106806509195
9,1,0.8004836957289531
22,1,0.8006899416269998
41,1,0.8003499847698249
47,0,0.8007063143933428
50,1,0.8004150887409698
58,1,0.8005623323952981
59,0,0.800445994392322
71,1,0.800165827700716
95,1,0.8003405521759529
2,1,0.8750722912610382
4,1,0.6523511127556767
19,0,0.8816313536886443
30,1,0.861850749563165
37,1,0.8582671949042393
44,1,0.8475049735141219
46,0,0.8727301892357242
82,1,0.8839253427511794
84,1,0.8798477313850902
90,1,0.8038201215931682
0,1,0.7982076854471004
3,1,0.7974881743509594
5,1,0.7973919371078683
39,1,0.798464133152276
60,1,0.7973555075010568
64,1,0.7978296651119315
66,1,0.7982821734902769
79,1,0.7981964210820305
85,0,0.8031965900319125
88,0,0.7980232843350753
11,1,0.8151895365426871
13,1,0.8180929088456598
26,1,0.8099561841501731
31,1,0.8114955883888433
45,1,0.8150147005340646
53,1,0.8102411982739824
62,0,0.828609774845972
73,1,0.81416466192191
78,1,0.8131973059342672
98,0,0.8139525758365702
16,1,0.821637621973278
21,1,0.8140548862949125
25,1,0.8192866444659718
28,1,0.8141732208632344
40,1,0.816639563848187
48,0,0.81793599610269
56,1,0.8160414471179874
63,1,0.8162269980571227
67,0,0.8020744398797546
68,1,0.8174045969893825
10,1,0.8032206680854869
20,1,0.8017418252017173
29,1,0.8038148798401459
35,1,0.7990616724366421
36,1,0.8044528504582515
61,0,0.801422566227444
65,1,0.7995505139713528
81,1,0.8039613805749288
96,1,0.8032277625707563
99,0,0.7978955967840538
18,1,0.8382921983660147
27,1,0.8179763475030786
32,1,0.8247487295746636
55,1,0.8180762367458837
70,1,0.8183241318935506
72,0,0.8052575200766522
75,1,0.2636639708240281
76,1,0.6347638575471052
92,1,0.8316631959990224
97,0,0.8322018892847589
7,1,0.7998951006708668
12,1,0.8204365952952858
15,1,0.802094242463848
23,1,0.8111901440639754
38,1,0.7882691453713359
49,0,0.7921022857517039
51,1,0.8128080765296184
77,1,0.7770568626760443
86,0,0.7719948600688655
94,1,0.8092412194769903
17,1,0.7935579800027541
33,1,0.7929242021950238
42,1,0.7896927902385752
54,1,0.7934361928054556
57,1,0.7866190974849949
69,1,0.7897942576972575
74,1,0.7900870767934073
87,1,0.7871045086052149
89,0,0.7905330242010468
93,0,0.7969682820889775
