,y_true,y_pred
4,1,0.06351129840268184
14,1,0.9894645799059116
15,0,0.06867811315601556
22,1,0.9660146314758663
27,0,0.05547171246371968
34,0,0.7027105813055429
40,0,0.08703670451156506
51,0,0.06044732213299081
73,1,0.9821631027560486
82,0,0.10973181922473565
98,0,0.20231318401817175
113,0,0.022872062011305407
120,1,0.9848921227834332
122,1,0.9558495616738591
129,0,0.06456621650487124
130,0,0.05110445922386808
133,0,0.07124967038313747
147,0,0.7890274499987953
186,1,0.886488561311081
204,1,0.8408871166671462
223,0,0.11243423510029717
227,0,0.0629518867475829
231,1,0.8633129349772903
242,1,0.970468442261154
245,1,0.9706271160400506
247,1,0.9847617674509632
17,1,0.5285142246735026
18,0,0.11553894345706359
28,0,0.23515897101131586
29,0,0.09067601686696015
32,0,0.08095238242391693
33,0,0.08411422612635222
36,1,0.9258153112813373
46,1,0.8272808620208878
48,1,0.9540707188482983
54,0,0.07368826851074117
59,1,0.9321803133672403
62,0,0.16258272124328838
65,0,0.20896574478408575
86,0,0.072447886459404
95,1,0.9597011846349383
114,1,0.9623727000186061
140,1,0.9034406533348105
142,0,0.10578872416100545
197,1,0.988475049137571
202,1,0.9262508928424439
222,1,0.9435722176891953
226,0,0.9008094151788876
228,0,0.06387567520715544
236,1,0.7387644454537274
246,0,0.0686572307504307
255,0,0.7639198220750859
3,0,0.1560577336477981
13,0,0.1545304424145496
25,1,0.9630833221025057
31,0,0.4506322885100841
55,1,0.9040672054125563
67,1,0.5091174986316152
75,0,0.16125010212199617
83,0,0.7223697815453333
89,0,0.7018703738736101
91,1,0.1532588324652783
100,1,0.9924162714281013
104,0,0.04461365119856407
106,0,0.7790556999495144
109,0,0.2317710395211434
143,0,0.14572712960073167
170,0,0.09650070938020637
176,1,0.9922795258918746
184,0,0.11015209166120413
192,1,0.6054815795011065
196,1,0.7643691256298764
198,1,0.9539509676797769
199,1,0.9448361287701948
215,0,0.1110856599368805
217,0,0.24475647945461165
233,1,0.7248849232632819
258,1,0.2732233582998876
0,0,0.9432355710309186
5,0,0.03124991995952786
