,y_true,y_pred
1,1,0.9998918897706753
8,1,0.44899150981695957
14,0,0.9956868988812424
24,1,0.9999199562669385
34,1,0.0036748073744796023
43,1,0.8586441063795079
52,1,0.9999999997931508
80,1,0.9999734860475287
83,1,0.9999959183962435
91,0,0.9999816067056292
6,1,0.9999721145397281
9,1,0.9776315967137648
22,1,0.003064618704511492
41,1,0.9999999998953997
47,0,0.0005806626527808116
50,1,0.999999999976382
58,1,0.9999999992708719
59,0,0.9999907786553417
71,1,0.9999918976634441
95,1,0.00269534616713544
2,1,0.987746960041868
4,1,6.997014203903697e-05
19,0,0.9985665350363268
30,1,0.9976704965355798
37,1,0.9999911707740503
44,1,0.9981718668442312
46,0,0.9984613155633294
82,1,0.9971569239810749
84,1,0.999826967571438
90,1,0.9993268777834811
0,1,0.996421210807733
3,1,0.9624960432723063
5,1,0.9998333090671976
39,1,0.9919986787640891
60,1,0.9999987581069585
64,1,0.9976336822689917
66,1,0.9939056154696319
79,1,0.004939652727160387
85,0,0.9718673292660852
88,0,0.4099799275519109
11,1,0.9999999491890786
13,1,0.19775653978788632
26,1,0.9999999842033422
31,1,0.9999999988233252
45,1,0.0020510865388352725
53,1,0.9989709595652917
62,0,0.905988397325417
73,1,0.9999999999227271
78,1,0.9996324941789713
98,0,0.9993764515874402
16,1,0.9751279364663444
21,1,0.9232044723353713
25,1,0.9999960828911046
28,1,0.9999458880944152
40,1,0.9999954103355742
48,0,0.8879753784039807
56,1,0.18049782351593827
63,1,0.9999998329150376
67,0,0.99532094403487
68,1,0.99999875188758
10,1,0.9954590613350075
20,1,0.9995886573353203
29,1,0.9999997453580289
35,1,0.9999996972397214
36,1,0.9682363748993915
61,0,0.9998222984373993
65,1,0.9940511447742215
81,1,0.9999549203326464
96,1,0.4988304985546877
99,0,0.9974386102081648
18,1,0.9985897589552737
27,1,0.7347004356218506
32,1,0.9999900081168603
55,1,0.9999999985623063
70,1,0.9978403514489127
72,0,0.999985146193223
75,1,0.9993151885273538
76,1,0.9999459601045202
92,1,0.9998774868500054
97,0,0.9999918774186879
7,1,0.999996440826976
12,1,0.7073694416636888
15,1,0.9994952824607246
23,1,0.9999999999999933
38,1,0.9942507570132716
49,0,0.03043300144064548
51,1,0.9999999999992073
77,1,0.9837524433264891
86,0,0.13511483196188034
94,1,0.9998243887957889
17,1,0.9999803324854061
33,1,0.916300871399278
42,1,0.8070957028846092
54,1,0.010890718474345829
57,1,0.9919291997330077
69,1,0.5124637170923247
74,1,0.9999692292268817
87,1,0.9788705766966455
89,0,0.5160139489577998
93,0,0.9758679438814485
