,y_true,y_pred
1,0,0.562975096881191
7,0,0.5989835788797612
10,0,0.6158733558370817
23,1,0.6191211937970966
34,0,0.433898282563328
35,0,0.5404208901256172
36,0,0.5495122890312089
42,1,0.43335406499980567
45,1,0.4211507925173166
65,1,0.6070705354548191
69,0,0.5810907789662774
96,1,0.6121046574961007
112,0,0.5943191340173887
113,1,0.5111859293780271
127,1,0.6031797946283624
130,1,0.6083197281526408
139,0,0.42772198377987447
184,0,0.44137461073286394
188,0,0.5323258472654322
191,1,0.44202138047887557
207,1,0.43426508346187853
222,1,0.4066052232182098
224,1,0.5159089199789543
228,1,0.4756818029469154
230,0,0.5794539303137637
239,1,0.49280238790995395
243,0,0.5094830426502649
253,0,0.5968644605004721
268,1,0.6063538779905686
290,1,0.5760922665319493
5,0,0.5485106925457255
8,1,0.5246093514620127
13,0,0.5534000025576151
17,1,0.5440520869666741
25,1,0.547463841651841
26,1,0.538193538975531
27,0,0.5224891804254111
33,1,0.557515994862047
41,1,0.5503856152504578
46,1,0.5510993039333086
73,1,0.5640552172354657
87,1,0.5411557543870613
89,0,0.5229209611614863
90,0,0.5420878541503278
102,0,0.5216367462197891
103,1,0.5442854110450919
120,0,0.5401094308425961
135,0,0.5066325770973322
138,0,0.5303719044151735
142,1,0.5309765492559584
144,0,0.5246700835882058
147,1,0.5533464638563578
149,1,0.5532055410480928
166,0,0.5406472724759813
212,0,0.5436169443049795
232,1,0.553659009184182
251,0,0.5241863555774815
255,1,0.5467614903140082
285,1,0.5507487794947217
286,0,0.5114301176448806
28,0,0.5123445774885506
40,0,0.5217215669408165
61,0,0.6096311030596577
67,1,0.5823701004242526
68,1,0.5116686332811516
82,1,0.5500244530441624
84,0,0.5393744199711505
88,0,0.5962576826987975
105,0,0.581609912534458
107,0,0.5241652407064485
109,0,0.4616968140472726
111,1,0.5349145324530165
119,1,0.6150305516712069
123,0,0.5762242811296575
133,1,0.5984276674630372
143,0,0.4568315433716999
145,1,0.4943471926412446
156,1,0.5351455566301344
162,1,0.5109315932785472
171,1,0.5860319499757359
186,0,0.5841384565996401
196,1,0.5
202,0,0.6089322556402132
205,1,0.6133435694801324
206,1,0.5600919660270749
209,1,0.5379419058429563
226,0,0.47780317799863203
233,1,0.4940826964485775
263,1,0.5974788604078717
279,0,0.5732245704447417
4,1,0.47646653947062456
12,1,0.42043481403235894
15,0,0.5941748226174426
19,0,0.5835818843733488
21,0,0.46274659289000136
22,1,0.6407631952819599
31,0,0.5870342206751673
39,0,0.4285846458471835
52,1,0.589365126908659
77,0,0.6537433219631782
98,0,0.587445354500008
150,0,0.5561099373279479
164,0,0.629783583963692
169,1,0.6080745200263601
172,0,0.542278776655383
182,1,0.4429937567508871
189,1,0.4596073559454139
