,y_true,y_pred
12,1,0.48
15,0,0.16
20,0,0.04
44,0,0.24
50,0,0.04
61,0,0.56
68,0,0.64
76,1,0.44
84,0,0.6
89,1,0.4
96,1,0.32
122,1,0.48
126,0,0.36
134,1,0.24
141,0,0.32
158,0,0.32
159,0,0.32
162,0,0.24
167,0,0.28
171,0,0.36
195,0,0.36
208,0,0.36
1,0,0.12
21,0,0.36
28,0,0.4
30,0,0.16
42,0,0.56
43,0,0.32
59,0,0.08
65,1,0.52
67,0,0.28
70,1,0.4
77,1,0.48
80,1,0.6
90,0,0.2
100,0,0.4
101,0,0.08
103,0,0.36
105,1,0.32
138,1,0.32
163,0,0.48
189,0,0.08
205,0,0.32
5,0,0.32
13,0,0.24
16,1,0.52
18,0,0.08
35,1,0.36
48,1,0.24
55,1,0.68
62,0,0.64
63,0,0.16
93,0,0.52
94,0,0.16
107,0,0.36
114,0,0.44
132,0,0.28
139,0,0.04
142,0,0.36
144,1,0.12
153,1,0.6
164,0,0.16
184,0,0.12
193,0,0.16
9,0,0.4
17,1,0.4
22,1,0.32
26,0,0.28
52,0,0.2
72,1,0.6
87,0,0.36
110,0,0.0
116,1,0.2
125,0,0.32
131,0,0.48
137,1,0.56
170,1,0.52
173,0,0.24
175,0,0.08
177,0,0.16
182,0,0.12
185,0,0.36
187,0,0.48
190,0,0.12
196,0,0.52
7,0,0.08
37,1,0.56
39,0,0.2
54,0,0.32
73,0,0.28
79,0,0.12
88,0,0.52
92,1,0.04
95,0,0.4
102,1,0.56
113,0,0.24
115,1,0.32
121,0,0.56
136,1,0.2
146,1,0.4
147,0,0.12
165,0,0.12
172,0,0.36
179,0,0.08
202,0,0.16
206,0,0.16
0,0,0.08
2,0,0.16
3,0,0.2
6,0,0.48
10,0,0.36
11,1,0.44
19,1,0.36
29,0,0.28
78,1,0.12
98,1,0.76
123,0,0.32
133,0,0.68
135,0,0.08
143,1,0.2
145,1,0.2
151,0,0.16
155,0,0.44
181,0,0.56
186,0,0.12
188,0,0.12
201,0,0.36
14,1,0.24
33,1,0.48
40,0,0.12
41,1,0.12
53,1,0.56
60,0,0.12
99,0,0.24
106,0,0.4
118,0,0.36
119,0,0.32
124,0,0.36
128,0,0.28
129,1,0.44
148,0,0.4
157,1,0.08
169,0,0.16
183,0,0.2
198,0,0.24
199,0,0.08
209,0,0.08
210,0,0.76
24,0,0.12
38,0,0.16
45,1,0.64
56,1,0.48
69,0,0.12
75,0,0.08
82,0,0.56
83,0,0.52
85,1,0.2
109,0,0.76
111,0,0.6
117,1,0.56
140,0,0.68
150,1,0.44
156,1,0.28
168,0,0.32
174,0,0.52
176,0,0.4
178,0,0.52
200,0,0.16
207,0,0.64
8,1,0.72
27,0,0.24
31,0,0.16
32,0,0.16
46,1,0.6
47,0,0.2
51,0,0.24
71,0,0.12
74,1,0.2
86,1,0.2
91,1,0.36
97,0,0.04
120,1,0.48
149,0,0.44
152,0,0.2
160,0,0.2
161,0,0.44
166,0,0.4
192,0,0.48
197,0,0.16
203,0,0.24
4,0,0.16
23,0,0.12
25,0,0.12
34,0,0.04
36,1,0.28
49,1,0.24
57,1,0.48
58,1,0.0
64,0,0.08
66,0,0.24
81,0,0.12
104,1,0.6
108,0,0.2
112,0,0.08
127,1,0.08
130,0,0.4
154,0,0.12
180,0,0.2
191,0,0.28
194,0,0.64
204,0,0.6
