,y_true,y_pred
28,1,0.033985715
31,0,0.069263555
35,0,0.16527118
38,0,0.8995178
51,1,0.30848905
57,0,0.035922617
60,0,0.0044001695
86,0,0.44810677
94,0,0.0017975596
111,0,0.01519273
133,0,0.007687899
171,0,0.05583798
180,0,0.6220545
181,0,0.013405488
191,0,0.008412437
201,0,0.0047322195
208,1,0.015257231
215,0,0.0054773185
217,0,0.9790157
268,0,0.721759
271,0,0.37500864
274,0,0.0071496335
280,0,0.032937605
282,0,0.025133383
288,0,0.039809905
292,1,0.0072575714
305,0,0.96017575
307,0,0.0055456893
312,0,0.0624974
316,0,0.024911344
317,0,0.6319991
337,0,0.0048605185
338,0,0.1379982
342,1,0.03192972
343,0,0.47502252
344,0,0.21220975
348,0,0.047511835
353,0,0.1473514
355,0,0.0038049931
357,0,0.08975867
361,1,0.028516978
395,1,0.03945871
411,0,0.029960644
423,1,0.14073691
432,0,0.004126564
444,1,0.018681942
446,1,0.04094747
475,1,0.03056611
477,0,0.13081391
483,1,0.5742478
493,1,0.12614347
541,0,0.038860567
547,0,0.07990891
557,0,0.0064155767
558,0,0.5236013
559,0,0.14169492
570,0,0.08729897
579,1,0.052325215
580,0,0.01354075
595,1,0.0075930883
600,0,0.6270893
624,0,0.3230275
625,0,0.13644087
632,0,0.16046496
662,1,0.1330525
663,0,0.077710785
669,0,0.30273464
673,0,0.01660434
678,0,0.04784265
684,1,0.23920965
692,1,0.01690307
699,0,0.14040679
703,0,0.078595854
716,0,0.032791916
732,0,0.10147639
735,0,0.024008488
762,0,0.017520856
2,0,0.0025195575
6,0,0.1619411
12,0,0.16185834
24,0,0.07249137
34,0,0.30323502
41,0,0.032865148
43,0,0.06339792
67,0,0.12575588
70,0,0.12883823
79,0,0.0153653845
87,0,0.47442392
99,0,0.04748822
103,0,0.39132994
104,1,0.18437205
106,0,0.38293266
114,0,0.16719842
119,0,0.07430318
139,0,0.22740075
148,0,0.9044407
156,0,0.13146885
165,0,0.34401524
168,0,0.05189198
170,0,0.019151323
173,1,0.033608805
175,0,0.10245184
177,0,0.009414159
193,0,0.5572755
194,0,0.21867946
195,1,0.9261204
198,1,0.5241229
218,0,0.29419953
220,0,0.24152723
234,0,0.14037797
264,0,0.9195154
269,1,0.32776433
295,1,0.13721068
306,0,0.031118207
320,0,0.37931135
324,1,0.75839305
332,0,0.016535232
358,1,0.77754945
376,0,0.012038888
390,0,0.03830804
393,0,0.014381761
398,1,0.012114633
410,1,0.010209469
418,0,0.07092885
419,0,0.046187826
449,0,0.32643667
453,0,0.073265366
459,1,0.022917619
497,0,0.18079545
499,1,0.18893167
525,0,0.19242267
526,1,0.0056118215
542,0,0.3272901
549,0,0.23025814
551,0,0.00058424636
566,1,0.04442559
569,0,0.057135902
607,0,0.52121013
615,0,0.004781415
619,0,0.025374636
626,1,0.05090069
635,1,0.0017455211
654,0,0.04141476
661,1,0.07195981
666,0,0.12779605
670,1,0.26774636
696,0,0.39495754
701,0,0.003215144
711,0,0.011688106
752,0,0.14995827
754,0,0.012969032
763,0,0.08749618
764,0,0.021281997
767,0,0.06748941
8,0,0.025650838
39,0,0.0010275338
50,1,0.08758016
56,0,0.06355436
63,1,0.12382557
69,0,0.17313829
82,1,0.13298734
96,0,0.0051053013
98,0,0.39062986
101,1,0.30962726
105,1,0.07414126
112,1,0.034524295
125,0,0.43432993
128,0,0.38519183
144,0,0.23248476
147,0,0.016142154
151,1,0.07977802
152,0,0.009982731
162,0,0.06225524
167,0,0.039085615
172,0,0.006056922
204,0,0.15508717
245,0,0.96119124
246,0,0.44809747
266,0,0.5363761
272,0,0.49926865
299,0,0.0026928985
300,0,0.044393945
304,0,0.051168982
309,0,0.032929063
331,1,0.07473393
359,0,0.76662916
366,1,0.00938651
368,0,0.055941813
378,0,0.0166639
379,1,0.006631362
384,0,0.45529142
399,0,0.025380721
412,0,0.1854143
429,0,0.051007565
439,0,0.38281637
441,0,0.3055084
447,0,0.006196827
450,0,0.1159019
455,1,0.17980826
461,0,0.91169935
472,0,0.7368658
479,0,0.075256206
485,1,0.34462208
510,0,0.0019323868
517,0,0.28789875
519,0,0.11304963
527,1,0.5879684
528,0,0.08512463
536,0,0.98672324
545,0,0.25592548
548,0,0.0014184045
556,0,0.42647743
560,0,0.6678816
561,0,0.0021194436
576,1,0.6850612
614,0,0.048821144
631,0,0.42099687
643,0,0.003171968
645,1,0.5885826
651,0,0.105770364
656,0,0.5061401
659,0,0.15194191
671,0,0.8059145
690,0,0.32352772
722,0,0.07742746
729,1,0.021216543
738,0,0.0669169
742,1,0.38079596
751,0,0.079011634
755,1,0.11668939
761,0,0.022605462
11,1,0.11513373
15,0,0.12392318
19,0,0.012624515
22,0,0.01255022
27,0,0.5591435
30,0,0.039628305
55,0,0.005712742
71,0,0.23306702
73,0,0.8903054
74,0,0.019355753
80,0,0.03535863
107,0,0.57566255
129,0,0.054056585
142,0,0.5877228
146,0,0.02357018
158,0,0.0036505628
159,0,0.034571435
174,0,0.23098087
196,1,0.02140238
216,0,0.012401006
221,1,0.016937066
242,0,0.7128236
249,1,0.5793165
250,0,0.0069731995
254,0,0.012654353
259,1,0.32364717
265,0,0.0013316124
285,0,0.022159439
294,1,0.28990996
308,1,0.41624343
314,0,0.0063945623
325,0,0.07730413
327,0,0.055064443
333,0,0.29080212
352,0,0.10888833
356,0,0.0011743472
363,1,0.44268304
365,1,0.03398533
371,0,0.17611678
380,1,0.06815408
383,0,0.08896591
403,0,0.9582461
417,1,0.0028201912
437,0,0.059037425
462,0,0.025708737
463,0,0.0009813649
474,0,0.019536307
478,0,0.026348863
498,0,0.0555755
513,0,0.11316292
520,0,0.03361871
524,0,0.014244759
532,0,0.0007453411
553,0,0.9979988
565,0,0.3895789
575,0,0.08657513
584,0,0.8358963
590,1,0.9711345
592,0,0.04108478
598,1,0.057957724
599,1,0.027761305
608,0,0.005793761
612,0,0.5492888
617,0,0.037039317
630,0,0.68978035
633,1,0.12454503
636,0,0.0016337517
646,1,0.26383513
650,1,0.08168477
676,0,0.17708519
677,0,0.0034441557
689,0,0.15106706
702,0,0.1791194
728,0,0.09116833
741,0,0.2274407
744,1,0.28536725
758,0,0.19501303
7,0,0.054166913
21,1,0.2527819
42,0,0.004875228
54,0,0.008063696
64,1,0.04896337
90,0,0.025051558
113,1,0.017547142
120,1,0.004940113
123,0,0.14592592
124,0,0.033275176
127,1,0.000704161
138,0,0.00037540816
161,0,0.0071431343
163,0,0.24257931
169,0,0.10153984
188,0,0.27088624
189,0,0.8537977
190,1,0.06417251
202,0,0.41271105
205,0,0.015243575
211,0,0.03495407
212,0,0.10333716
219,0,0.23664159
