,y_true,y_pred
1,1,0.98045564
8,1,0.9862586
14,0,0.9601773
24,1,0.9988071
34,1,0.9954312
43,1,0.98713595
52,1,0.4584877
80,1,0.9875542
83,1,0.99573344
91,0,0.5041061
6,1,0.87529695
9,1,0.96168876
22,1,0.48531643
41,1,0.97979844
47,0,0.30081776
50,1,0.99103886
58,1,0.9866245
59,0,0.82547885
71,1,0.9608739
95,1,0.8574194
2,1,0.9952685
4,1,0.81731457
19,0,0.9032717
30,1,0.6321076
37,1,0.9971841
44,1,0.8908265
46,0,0.81907547
82,1,0.99724007
84,1,0.95628166
90,1,0.6246923
0,1,0.83547294
3,1,0.9040955
5,1,0.9519177
39,1,0.97833645
60,1,0.9608675
64,1,0.9822604
66,1,0.9709808
79,1,0.99913675
85,0,0.71421623
88,0,0.40514374
11,1,0.9946255
13,1,0.9511245
26,1,0.8198233
31,1,0.9955806
45,1,0.96268624
53,1,0.9909813
62,0,0.81701463
73,1,0.9944002
78,1,0.6368715
98,0,0.47907296
16,1,0.94532895
21,1,0.99454224
25,1,0.8949988
28,1,0.9920587
40,1,0.9855247
48,0,0.8496099
56,1,0.85933656
63,1,0.98402
67,0,0.2817757
68,1,0.9922592
10,1,0.98089737
20,1,0.97098494
29,1,0.99684274
35,1,0.99732614
36,1,0.997544
61,0,0.97918725
65,1,0.99002576
81,1,0.9928571
96,1,0.9856316
99,0,0.9412947
18,1,0.98465616
27,1,0.9428098
32,1,0.99260205
55,1,0.9494447
70,1,0.97980344
72,0,0.99309045
75,1,0.32116258
76,1,0.74241406
92,1,0.9959559
97,0,0.81582135
7,1,0.952485
12,1,0.9992699
15,1,0.9943403
23,1,0.9811964
38,1,0.9514472
49,0,0.15454157
51,1,0.9976004
77,1,0.96880484
86,0,0.73282987
94,1,0.8605206
17,1,0.97951114
33,1,0.99317086
42,1,0.9860071
54,1,0.78668135
57,1,0.82352
69,1,0.9878373
74,1,0.29529846
87,1,0.99708384
89,0,0.15892379
93,0,0.8646041
