,y_true,y_pred
11,1,0.9794809457266996
14,1,0.97921318354217
25,1,0.9825482845980044
33,1,0.9820072065622717
35,1,0.9835279653344112
50,0,0.9833937878686126
51,0,0.9808698708531899
58,0,0.9755202542216032
81,0,0.9813539284916198
88,0,0.9375056668702639
13,1,0.9804085089526557
15,1,0.9805620887986395
20,1,0.9816607576430477
29,1,0.9830485593737572
45,1,0.9805452594352684
76,0,0.9828676924239172
84,0,0.9763098456374627
85,0,0.9818692471444905
90,0,0.9770719161659768
0,1,0.9598907047451684
10,1,0.9831307766180566
31,1,0.966749823526018
40,1,0.9785160161445094
47,1,0.9264495411841521
54,0,0.9988391514049093
56,0,0.9961165755834512
70,0,0.978701183141278
74,0,1.402309782443645e-05
4,1,0.9805455427094657
9,1,0.98010585484975
19,1,0.9674204779237788
21,1,0.9814472192199911
42,1,0.8546250248308729
64,0,0.03881869398460966
65,0,1.3391606353543842e-240
82,0,0.9808337310385272
83,0,0.7490423956610461
22,1,0.9072516737310056
34,1,1.112210151573842e-08
38,1,0.7027724092278849
41,1,3.187901279380961e-11
44,1,0.8781095370087273
57,0,0.8768884444150234
61,0,3.236116007875598e-05
80,0,0.9194432668058033
87,0,0.8448278994367726
6,1,0.9901876778938021
7,1,0.9167287294227392
27,1,0.9762518008931079
30,1,0.9929441203069148
48,1,0.5726411869054171
53,0,0.0
67,0,0.9999999999999734
68,0,0.91096247197038
75,0,0.9106410002048643
2,1,0.9886932713267083
8,1,0.9487795704399156
23,1,0.9942795964935316
24,1,0.9988645309189259
28,1,0.9744724848357318
52,0,0.0
73,0,0.9969239297304517
86,0,0.0013864738723290788
89,0,0.9899753640911656
1,1,0.9449223870006391
12,1,0.9450369604187899
32,1,0.9454644558190747
37,1,0.9465816124228894
49,1,0.940824768059864
59,0,0.942754293464113
63,0,0.0
71,0,0.9459204377188313
78,0,7.792431247053707e-259
16,1,0.980927560738236
26,1,0.9790105439480336
36,1,0.978915586506507
39,1,0.9775739462688582
46,1,0.9739772726114978
62,0,0.9708931445583602
66,0,0.9380289114885039
69,0,0.9761007663262072
79,0,0.0
3,1,0.9726850849610584
5,1,0.9817153608205647
17,1,0.9813073868299801
18,1,0.982012957948561
43,1,0.9808628149114033
55,0,0.9815445987286014
60,0,0.782454738496885
72,0,0.9801603904928241
77,0,0.9635551357579398
