,y_true,y_pred
0,0,0.39428632794081636
10,1,0.5782194870228079
13,1,0.9390891003244763
33,0,0.6930589997176186
37,0,0.5538463747533292
56,1,0.20482546029098905
71,1,0.08374449732141917
83,0,0.9999950431598277
94,0,0.04330620360513192
107,0,0.09762125536896006
114,0,0.8562142478357833
131,1,0.2877610556955068
140,1,0.31853949837060325
166,0,0.7356148105729503
171,1,0.0007752401160025277
174,1,0.8622375695215729
181,0,0.4185837107279666
198,0,0.618636205087381
199,0,0.5984356167228193
201,1,0.04741043031901426
206,0,0.033527965327687044
208,1,0.6456443273808175
215,0,0.7997068682085358
219,0,0.03680344506959906
223,1,0.574318676808828
247,0,0.0004757296766692225
262,0,0.9987254445441526
269,1,0.9380321115794995
8,1,0.0009599497091597321
11,1,0.9225489928683909
12,0,0.8997686429667431
23,1,0.004227462582151853
27,1,0.0009677741455246043
28,0,0.019905301372115016
42,0,0.27341968885172563
48,0,0.11128243514071873
50,0,5.377174013923251e-07
57,1,0.965091487067086
66,1,0.0014630103127730226
67,0,0.025614538387414825
76,0,0.3366923726733808
84,1,0.79428419712056
89,0,0.2887391143646783
102,1,0.607117986989292
104,0,0.6855627297402119
112,1,0.559086340297076
118,0,0.9878683010968909
123,0,0.03464915116388971
126,0,0.9113833452121697
127,0,0.6571413495296411
135,1,0.8275582231573038
150,1,0.45836603540813364
190,1,0.50369178355302
209,0,0.8970948177049798
236,0,0.6075085011899485
258,0,0.6785282444801096
1,1,0.18518689578991035
16,0,0.005258839551150618
18,0,2.4539846417894944e-05
35,1,0.05085964048126695
44,0,0.18116268094622215
62,1,0.9226268732673334
78,1,0.005302685179529216
82,1,0.21303494950540833
90,1,0.8417851084180196
93,0,0.0034261993670515792
97,0,0.26589432340811453
101,1,0.13937282464087536
120,0,0.0022927847634376095
122,1,0.997785968698416
124,0,0.17222979114107728
129,0,0.4367892972602106
144,0,0.16077081609872754
154,0,0.052099857892045534
170,0,0.2988464320178232
178,0,0.12193729095175793
182,0,0.6998767985286757
184,1,0.1527311499173613
210,0,0.007974520334792868
216,1,0.6888413291531283
229,0,0.5588978371781836
244,0,0.7120530500008205
257,1,0.036506380940932635
268,1,0.004439789117960927
14,1,0.9298298599674515
15,1,0.012920945020225918
19,0,0.9999596458014208
43,1,0.0005468731782010812
53,1,0.52451618351639
55,1,0.10214163647008992
72,0,0.3200220836342316
75,1,0.6186401678961205
98,0,0.05309469308399087
108,0,0.8847937400403425
134,1,0.02451558298915138
160,0,0.6197135956850783
165,0,0.15979588507520712
169,0,0.4246575590291473
173,1,0.977862312998649
196,1,0.002307901053709637
204,0,0.16694306755530317
220,0,0.05667181959126052
222,0,0.03896025599361019
227,0,0.4005009586616564
231,0,0.6437207425895836
233,0,0.9830822912743264
234,0,0.7263173153618384
239,0,0.8736841487306434
248,0,0.32110098162671386
263,1,0.770160132849276
272,1,0.19239291540901687
9,0,0.0011153937104836414
17,1,0.14665030232080775
46,0,0.07287536944599043
51,0,0.027536136083386183
52,0,0.2728263950465471
60,0,0.36379748437520176
68,1,0.7597002834023577
91,0,0.9957633817864842
106,1,0.23290529030877913
115,0,0.9783658298587514
119,0,0.7689263725973117
121,0,0.9331560127548912
141,1,0.9414331230635944
148,1,0.9968214258343675
152,1,0.07976448390455648
153,0,0.8652444550069874
161,1,0.5767102738474555
175,0,0.019865361749684025
177,1,0.9959208868819884
183,1,0.00041534837057449596
185,0,0.9152756239513365
186,1,0.003492178103475797
193,1,0.8747323887101549
211,0,0.9334052954377096
254,0,0.009960940045555384
259,0,0.043363665925600606
270,1,0.000697082667933817
22,0,0.14559995569262582
30,0,0.00581969247986994
31,0,0.9890723465694661
38,1,0.15183694675549333
39,1,0.03858421279380978
59,1,0.2676956196330796
64,1,0.033721763707169276
73,1,0.5954231867017812
74,1,0.7751275536530927
80,1,0.7756515875260215
81,0,0.3927138135401173
88,0,0.022889677857611267
96,1,0.9999000691854034
109,1,0.03126137190236218
111,0,0.97705576608412
133,0,0.9587884835971516
142,1,0.9877056744276539
164,0,0.8136864366463274
172,0,0.005798430898722326
189,0,0.19331846832709187
192,0,0.5155342907581645
197,0,0.026697056266349037
207,1,0.0014882769372798097
235,0,0.005133355025217052
253,0,0.0008659328013367333
264,0,0.9282892776412944
271,1,0.9902376794078633
3,0,0.9985384736225631
4,1,0.05387043970273708
6,0,0.03071739145559352
25,1,0.18775316663535216
26,1,0.4941092583895399
34,1,0.8104610515491905
49,0,0.9769839779508181
79,0,0.09958477608305233
86,1,0.0926242905695991
99,0,0.0635082145344154
110,0,0.6299304632037749
128,0,0.7031165864117044
130,1,0.9095917854255237
136,1,0.9284138632943859
149,1,0.7459437899818658
155,0,0.0019276205004149902
187,1,0.6903176044153484
188,0,0.05614314911261042
203,1,0.0756915721433254
212,1,0.9085964199394466
218,0,0.04934734117622033
225,0,0.7179299986971001
241,1,0.9006364755129026
250,0,0.00454259221615231
251,0,0.0030833495879640195
261,0,0.9947031876378434
267,0,0.00790219232468058
7,0,0.010633948825014845
32,0,0.01481293689744715
40,0,0.10905210125250563
41,1,0.42452288397609295
58,0,0.06564080199020092
85,0,0.008675373217354131
92,0,0.912233011506336
95,1,0.05498253567299902
100,1,0.0009248472841569547
117,0,0.06395796760869885
125,0,0.9489977322245996
143,1,0.5362765597148454
145,1,0.7075380918105606
146,0,0.9471468976785398
156,0,0.23418358049207522
158,1,0.8599296216017993
159,1,0.9646190955290618
168,0,0.2719959147144832
176,1,0.9110954904009092
179,1,0.9598727196351998
217,0,0.23570138874416557
221,0,0.005627468024238117
238,1,0.8083809785814221
