,y_true,y_pred
1,1,0.9756704
8,1,0.9006678
14,0,0.84418404
24,1,0.99411666
34,1,0.9940666
43,1,0.98355097
52,1,0.8591393
80,1,0.9918395
83,1,0.9826132
91,0,0.5014514
6,1,0.9877962
9,1,0.94827944
22,1,0.7750101
41,1,0.97444
47,0,0.62356824
50,1,0.9791718
58,1,0.9746685
59,0,0.82427686
71,1,0.9507121
95,1,0.8235809
2,1,0.96773887
4,1,0.83042115
19,0,0.92571956
30,1,0.7221358
37,1,0.98747444
44,1,0.6760307
46,0,0.9523056
82,1,0.9949581
84,1,0.9841463
90,1,0.8615531
0,1,0.8883779
3,1,0.7274776
5,1,0.9842241
39,1,0.459943
60,1,0.97943693
64,1,0.96587175
66,1,0.96362257
79,1,0.98777485
85,0,0.90130794
88,0,0.44450596
11,1,0.99415153
13,1,0.9743868
26,1,0.93164265
31,1,0.9964431
45,1,0.9304091
53,1,0.99258584
62,0,0.9303625
73,1,0.9931791
78,1,0.5044054
98,0,0.12522371
16,1,0.7586958
21,1,0.9516015
25,1,0.9327317
28,1,0.9807581
40,1,0.98154837
48,0,0.31584686
56,1,0.9836806
63,1,0.9065377
67,0,0.80958617
68,1,0.9937105
10,1,0.9478695
20,1,0.9818516
29,1,0.9943585
35,1,0.98238766
36,1,0.9868377
61,0,0.9418162
65,1,0.9908664
81,1,0.9820171
96,1,0.8710739
99,0,0.933639
18,1,0.9437718
27,1,0.91533685
32,1,0.99419594
55,1,0.9421274
70,1,0.9905501
72,0,0.97374433
75,1,0.6821484
76,1,0.9106418
92,1,0.9960777
97,0,0.87732697
7,1,0.9646519
12,1,0.99115807
15,1,0.9822406
23,1,0.9921698
38,1,0.9847077
49,0,0.55686724
51,1,0.99541664
77,1,0.98639464
86,0,0.5762741
94,1,0.9784761
17,1,0.98132527
33,1,0.9847735
42,1,0.973153
54,1,0.8000801
57,1,0.938575
69,1,0.86955523
74,1,0.86024487
87,1,0.94821864
89,0,0.70509213
93,0,0.47750852
