,y_true,y_pred
28,1,0.21786253674581693
31,0,0.26423058493276136
35,0,0.3007198738729531
38,0,0.1721523920633992
51,1,0.22666959869445136
57,0,0.1927726299474217
60,0,0.21629555198658745
86,0,0.22059553680136096
94,0,0.2582421566272807
111,0,0.21093758829946682
133,0,0.24961705471833853
171,0,0.19981663726181553
180,0,0.1634430842412776
181,0,0.19401788718997484
191,0,0.2220652135730329
201,0,0.1460945202429036
208,1,0.2283118318321367
215,0,0.31636542603453816
217,0,0.24000669052597304
268,0,0.14867676957598336
271,0,0.2576471693426565
274,0,0.279628757053984
280,0,0.2891778704449072
282,0,0.20023096277041033
288,0,0.14732042720079463
292,1,0.21234567488216122
305,0,0.24068080497858824
307,0,0.3192758932045547
312,0,0.23238464135273257
316,0,0.2828880941805744
317,0,0.22930378730096718
337,0,0.13021748801768906
338,0,0.16589628663648917
342,1,0.35868582606863764
343,0,0.24129552193741247
344,0,0.19886877469393394
348,0,0.2547036350268745
353,0,0.23765739431522168
355,0,0.28844794833731247
357,0,0.18836561329381912
361,1,0.1951675580225102
395,1,0.2755612285816631
411,0,0.2096519306037337
423,1,0.19144988276127806
432,0,0.15227056587544943
444,1,0.20943292167957128
446,1,0.17053778484998433
475,1,0.24505587477442897
477,0,0.19464165699420025
483,1,0.21318374033284665
493,1,0.32958797640934107
541,0,0.16090011856601064
547,0,0.17126766632272405
557,0,0.18423641129290386
558,0,0.2179941858320709
559,0,0.1532069587261799
570,0,0.15805641947514718
579,1,0.266078746180632
580,0,0.3615253944516676
595,1,0.1379686978674526
600,0,0.2120939665687627
624,0,0.3007671043798484
625,0,0.3949460005502422
632,0,0.3062051436118568
662,1,0.2851666056317737
663,0,0.20088172355034348
669,0,0.3179930676258296
673,0,0.21989144735896546
678,0,0.29403492715870533
684,1,0.22430269423282004
692,1,0.26057361523150063
699,0,0.1627166415966402
703,0,0.1987078104269495
716,0,0.27165976960856736
732,0,0.2607611263486342
735,0,0.3166330088909025
762,0,0.2896306358911136
2,0,0.11791148709005247
6,0,0.2931833641581432
12,0,0.25494262052657984
24,0,0.23732604323904716
34,0,0.2710899554195149
41,0,0.16429397612102045
43,0,0.2005059936216035
67,0,0.1807816313755094
70,0,0.49716136685161977
79,0,0.21751414763385749
87,0,0.14736598601711995
99,0,0.28191929366219326
103,0,0.182469851650367
104,1,0.3742137881289417
106,0,0.26609417917409955
114,0,0.2990657994089987
119,0,0.13144299904123147
139,0,0.17635752503381305
148,0,0.29079472536819756
156,0,0.24241331607679503
165,0,0.2603078811160867
168,0,0.36574201575572796
170,0,0.2846479313557523
173,1,0.21228278092091082
175,0,0.3424303601618415
177,0,0.16944296071352163
193,0,0.30375176593641473
194,0,0.20277173650918368
195,1,0.1865073533344319
198,1,0.2863499809677429
218,0,0.21106706784927803
220,0,0.32598992667307136
234,0,0.224771209445224
264,0,0.33498775823035104
269,1,0.3914405787685385
295,1,0.27965744463217784
306,0,0.15140519340017897
320,0,0.2414458846367624
324,1,0.23538761691547835
332,0,0.2132771047652143
358,1,0.3295181294449196
376,0,0.3666765318586745
390,0,0.15418031683222472
393,0,0.3123514377532653
398,1,0.3141809391432114
410,1,0.21783773690083924
418,0,0.19077920938223472
419,0,0.21616019408013748
449,0,0.22965476095533785
453,0,0.216063494119417
459,1,0.14727288629409555
