,y_true,y_pred
0,0,0.34800497202343456
10,1,0.5
13,1,0.4577573469872774
33,0,0.5923213747785526
37,0,0.4936744212312241
56,1,0.3481162769947206
71,1,0.43547760934449103
83,0,0.3672113907073569
94,0,0.43390073240408483
107,0,0.43591689166238023
114,0,0.31701024167955266
131,1,0.26153967764188646
140,1,0.6464580735167994
166,0,0.6616963052646677
171,1,0.4267661274284881
174,1,0.5386742671431259
181,0,0.5729878246527179
198,0,0.3451964236595422
199,0,0.3635688646129483
201,1,0.18397107690218345
206,0,0.5
208,1,0.2799661738464464
215,0,0.454946563245576
219,0,0.5338924676099833
223,1,0.36237851604524596
247,0,0.41853205179099306
262,0,0.46586911567188377
269,1,0.4811841556640147
8,1,0.1376005576838977
11,1,0.5774341297271799
12,0,0.5807080519041321
23,1,0.36224366253507134
27,1,0.30806254640008157
28,0,0.291454789667726
42,0,0.362983120776563
48,0,0.3478798448385279
50,0,0.3341896168555331
57,1,0.38564291729992156
66,1,0.3173847266580056
67,0,0.38483133037150485
76,0,0.5777761841129424
84,1,0.5286633790297344
89,0,0.257461890758798
102,1,0.6448451545104842
104,0,0.4717355911761505
112,1,0.5291311000714183
118,0,0.33906348155340194
123,0,0.4059684860565901
126,0,0.6024842135624631
127,0,0.6194539775645572
135,1,0.647446581623222
150,1,0.6513304064892538
190,1,0.5627964474485395
209,0,0.44180665587453255
236,0,0.5797981627315276
258,0,0.6184604876828528
1,1,0.23714293202435405
16,0,0.2961235634842503
18,0,0.3018256380523967
35,1,0.3548698731346847
44,0,0.3304641572986928
62,1,0.3826090415000422
78,1,0.5867069495195112
82,1,0.3552726031423872
90,1,0.346397085321696
93,0,0.25028467999758575
97,0,0.30723433438990966
101,1,0.2611889259208876
120,0,0.39273368057635477
122,1,0.4518506663463725
124,0,0.39826149887386986
129,0,0.5
144,0,0.37290621341323155
154,0,0.5576044591032765
170,0,0.28103781326263694
178,0,0.39848876173785075
182,0,0.4892297146805891
184,1,0.28700418655565935
210,0,0.25896920593338596
216,1,0.4368037660397765
229,0,0.47232563149201434
244,0,0.5217024564576282
257,1,0.4256099414283151
268,1,0.38552762410688984
14,1,0.5283292187417674
15,1,0.5287424703676529
19,0,0.4583937930054105
43,1,0.26892069275575875
53,1,0.4440419053005421
55,1,0.6237302358000971
72,0,0.4333859163972925
75,1,0.3913175045195718
98,0,0.22809721253491128
108,0,0.3125351246682164
134,1,0.4050434784647778
160,0,0.42922109630423144
165,0,0.4776262923341664
169,0,0.49219295417329334
173,1,0.398871993712213
196,1,0.22257222522108464
204,0,0.3410211468051255
220,0,0.47595677328573277
222,0,0.24805775138996647
227,0,0.5064118286792875
231,0,0.2314358821825101
233,0,0.4780799727872581
234,0,0.24840615139954275
239,0,0.40972621131007636
248,0,0.3323692759069375
263,1,0.4762232901062895
272,1,0.388542875075782
9,0,0.4949911567073428
17,1,0.4360377291515326
46,0,0.22296092541471219
51,0,0.4297586738468348
52,0,0.2853966292536318
60,0,0.31494547115136645
68,1,0.3603720469400726
91,0,0.5450902510431596
106,1,0.2762259437306329
115,0,0.6278290519039995
119,0,0.3028585446587585
121,0,0.5443148597947389
141,1,0.6018842453518121
148,1,0.4526216942643355
152,1,0.2831032165254667
153,0,0.2429078689216547
161,1,0.42982553012689734
