,y_true,y_pred
4,1,0.9999989546138889
14,1,0.9999987481928869
15,0,0.3070791707751653
22,1,0.32034950991681355
27,0,0.3488475201049429
34,0,0.28169339393572745
40,0,0.3014259999385854
51,0,0.3357359397799545
73,1,0.3380243238322382
82,0,0.33048835294678
98,0,0.33048835294678
113,0,0.4116926687624103
120,1,0.9794633536782421
122,1,0.3770886669110264
129,0,0.38106019287865733
130,0,0.34333713764878837
133,0,0.3192686477932066
147,0,0.30651747093479864
186,1,0.32922975772535923
204,1,0.34279065109912366
223,0,0.28782094381802353
227,0,0.2964409671806741
231,1,0.3599575112936714
242,1,0.9772946351455961
245,1,0.9999975953344462
247,1,0.9351448407668829
17,1,0.9287489472911066
18,0,0.3193688052941136
28,0,0.30611228829066944
29,0,0.3053068668467477
32,0,0.3297966407636538
33,0,0.2983715315422672
36,1,0.9999812444905113
46,1,0.3199416829622587
48,1,0.5202570813323854
54,0,0.38525763840047417
59,1,0.9952394327670001
62,0,0.3086392402792328
65,0,0.3048923720817439
86,0,0.37239005975798534
95,1,0.9974570685120523
114,1,0.39119869276250435
140,1,0.29515049269141774
142,0,0.39097305142340655
197,1,0.9454418308071793
202,1,0.9957647884212516
222,1,0.40339529184791173
226,0,0.5381876605495275
228,0,0.6990284577426353
236,1,0.9924396480689639
246,0,0.38327991620598023
255,0,0.29572503549541673
3,0,0.3797702423245809
13,0,0.3040618688831042
25,1,0.9387818191946873
31,0,0.3499823965888695
55,1,0.8952514860294016
67,1,0.5912938086659885
75,0,0.3114600920451726
83,0,0.41951829759160714
89,0,0.3488139781636122
91,1,0.33379003627710674
100,1,0.3439100205411772
104,0,0.3376771187768104
106,0,0.559431415818409
109,0,0.3644281724632241
143,0,0.31219184404468997
170,0,0.2954204423639828
176,1,0.6864925284517484
184,0,0.3148285626864514
192,1,0.9933052358008976
196,1,0.9999829641539706
198,1,0.5633152571658738
199,1,0.9999899858645704
215,0,0.31113532615848455
217,0,0.3499823965888695
233,1,0.3365661505465156
258,1,0.997133268978273
0,0,0.37186744339496686
5,0,0.2919802374857877
37,0,0.4148253906840525
38,1,0.9999959544729482
52,0,0.27958593302241236
69,0,0.2867842905411051
77,1,0.3162678701688247
96,0,0.3881132369656179
103,1,0.5190243717934513
105,0,0.2767459183909355
110,1,0.4117572390942979
118,0,0.33256211780227535
121,1,0.9848656493229618
127,1,0.8024973155143583
132,1,0.31810278798802905
149,1,0.42762449989761026
153,0,0.28343390035942473
156,0,0.3069478937328322
158,0,0.29392622438394006
177,0,0.2950617812390368
180,1,0.28637559098599585
189,1,0.6874559500866495
200,1,0.48285634974324304
218,1,0.2784039880681673
224,0,0.28983993827042465
251,1,0.4167566180660144
12,0,0.6448906847979198
23,0,0.35935305273319124
26,1,0.9999981599897918
35,0,0.35980469043012797
39,1,0.9912044804439024
60,0,0.27744739737226637
64,0,0.28383794898340914
71,0,0.7669463313269509
79,0,0.36230533343426463
87,1,0.3490609948158164
101,1,0.9999828106080727
116,1,0.3434228408253332
126,1,0.3339979067595841
135,1,0.2842410260653267
137,1,0.9974482060383149
161,0,0.3192785792861514
173,0,0.30437503334981025
182,0,0.30299553236385174
187,1,0.9341483865094181
188,1,0.9974384730534521
194,1,0.5151512940050503
206,1,0.9999894650429826
210,0,0.30703104782450746
211,0,0.3466307427895789
214,1,0.31691673509380286
248,0,0.308083776741742
1,0,0.31467083193052753
7,0,0.3308505120509367
9,1,0.41116237958660207
43,1,0.35780296785627
44,1,0.9932324217371906
45,0,0.3197593523659889
47,0,0.33128590689719795
76,0,0.30388538442234836
85,0,0.3281181115555052
88,0,0.27907603402058817
99,0,0.3508367536876683
111,1,0.3905962819433093
115,1,0.97896864289687
117,1,0.5150060187866874
145,0,0.2756341528617879
151,1,0.42697347656539203
159,1,0.2981681755848212
165,0,0.28448846409200307
172,1,0.48081484235833644
183,0,0.3475194211503928
191,1,0.3189465811178063
195,1,0.3446413454321196
212,1,0.99999296886218
238,0,0.33958144712839966
250,0,0.37281397065555066
256,1,0.27294359230724996
8,1,0.301954831223633
16,0,0.3135634769627268
24,0,0.3087717288064451
53,0,0.29594043341696324
57,1,0.9999971299636713
63,0,0.35994391626679123
84,1,0.9967071327267605
92,1,0.3639871922000136
97,1,0.8880302720353204
108,1,0.942704504119635
125,1,0.6016825690348026
141,1,0.335932557291999
