,y_true,y_pred
10,1,0.28
26,1,0.68
35,1,0.72
40,1,0.32
49,0,0.36
50,1,0.44
76,0,1.0
77,1,0.12
91,1,0.28
101,1,0.8
108,1,0.96
110,1,0.68
112,1,0.44
117,1,0.0
153,1,0.96
154,0,0.0
158,1,0.96
159,0,0.32
176,0,1.0
13,0,0.52
18,1,0.52
28,1,0.72
29,1,1.0
30,0,0.92
33,1,0.96
34,1,0.28
48,0,0.68
54,1,1.0
62,1,0.76
65,1,0.8
80,1,0.92
90,0,0.68
113,1,0.96
119,0,0.44
157,1,0.88
160,1,1.0
174,1,1.0
180,1,0.8
3,1,0.16
9,1,1.0
16,0,0.4
32,1,0.68
59,0,1.0
72,1,0.08
78,1,0.84
84,1,1.0
94,1,0.48
97,0,1.0
98,1,1.0
99,1,0.28
109,0,0.08
114,1,0.8
135,1,0.8
144,1,1.0
149,1,1.0
150,1,1.0
162,0,1.0
0,1,0.32
1,0,0.44
4,1,0.16
14,0,0.88
22,0,1.0
38,1,0.76
52,1,0.72
66,1,1.0
82,0,1.0
88,1,0.24
89,0,0.6
95,1,0.96
102,1,0.92
124,1,0.96
125,1,1.0
127,1,1.0
138,1,0.32
155,1,0.2
8,1,0.12
21,0,0.24
23,1,1.0
27,0,0.36
36,1,0.36
51,0,1.0
56,0,0.28
60,1,0.8
64,1,0.28
68,1,0.28
71,0,0.84
75,1,0.96
130,1,0.92
136,1,0.96
142,1,0.6
146,1,1.0
147,1,0.28
175,1,0.84
2,1,1.0
6,1,0.88
43,1,0.96
44,1,1.0
47,0,0.52
57,0,0.44
74,1,0.04
79,1,0.36
81,0,1.0
83,1,0.04
92,1,0.96
115,1,0.2
120,0,0.4
132,1,0.88
139,0,0.6
143,1,0.96
168,1,1.0
178,1,0.44
11,1,0.8
24,0,0.32
25,1,0.92
53,1,1.0
63,1,0.8
67,0,0.84
70,0,0.84
96,0,1.0
118,1,1.0
129,1,0.76
134,1,0.04
137,1,0.2
140,1,0.96
166,1,0.28
169,1,1.0
171,1,0.84
177,0,0.6
181,1,1.0
20,1,1.0
37,0,0.92
39,0,0.88
46,1,0.8
61,0,0.32
69,1,1.0
85,1,1.0
87,1,1.0
93,1,1.0
121,0,1.0
123,1,0.96
126,1,0.96
133,1,0.76
161,1,1.0
163,1,0.4
164,0,0.96
179,1,1.0
182,1,0.76
5,1,1.0
12,0,0.8
17,0,0.76
19,1,1.0
42,1,0.4
45,0,0.32
58,1,0.36
73,0,0.36
100,1,0.96
103,0,0.64
106,1,0.72
116,1,0.96
122,1,0.04
141,1,0.92
148,1,0.56
151,1,1.0
152,1,0.16
165,1,0.24
7,1,0.88
15,0,0.88
31,1,1.0
41,1,1.0
55,1,1.0
86,1,0.8
104,1,0.24
105,1,0.88
107,0,1.0
111,1,0.96
128,0,0.8
131,1,0.72
145,1,1.0
156,0,0.8
167,1,0.88
170,0,0.88
172,1,0.16
173,1,0.84
