,y_true,y_pred
0,0,0.20246533
10,1,0.17498004
13,1,0.7613046
33,0,0.12919131
37,0,0.55901426
56,1,0.19436096
71,1,0.065653145
83,0,0.87287754
94,0,0.35521927
107,0,0.22974454
114,0,0.53741306
131,1,0.3016801
140,1,0.14981279
166,0,0.59282416
171,1,0.06872888
174,1,0.8361654
181,0,0.0567498
198,0,0.28367296
199,0,0.62135434
201,1,0.03705649
206,0,0.06872888
208,1,0.26858225
215,0,0.49787664
219,0,0.06975655
223,1,0.25370455
247,0,0.03302254
262,0,0.338406
269,1,0.39203873
8,1,0.32540938
11,1,0.65156555
12,0,0.26718807
23,1,0.46686345
27,1,0.5898282
28,0,0.039969176
42,0,0.43741077
48,0,0.32916054
50,0,0.33653477
57,1,0.4379526
66,1,0.15848635
67,0,0.32282972
76,0,0.7058063
84,1,0.2402217
89,0,0.16536829
102,1,0.77375185
104,0,0.38511735
112,1,0.27628314
118,0,0.5259804
123,0,0.054516897
126,0,0.74455845
127,0,0.09161412
135,1,0.36107317
150,1,0.5606146
190,1,0.35261405
209,0,0.60275155
236,0,0.88617873
258,0,0.23874043
1,1,0.17951518
16,0,0.81447875
18,0,0.46172965
35,1,0.120844215
44,0,0.37801138
62,1,0.2472011
78,1,0.18874462
82,1,0.22316666
90,1,0.46607646
93,0,0.10259974
97,0,0.18721832
101,1,0.60598665
120,0,0.7375801
122,1,0.5164097
124,0,0.33359188
129,0,0.61338645
144,0,0.722215
154,0,0.45823357
170,0,0.74628997
178,0,0.2945241
182,0,0.51436406
184,1,0.4514449
210,0,0.15296601
216,1,0.36290878
229,0,0.10271324
244,0,0.7188317
257,1,0.53266734
268,1,0.35873497
14,1,0.27385443
15,1,0.2345219
19,0,0.2304828
43,1,0.18844096
53,1,0.74064904
55,1,0.896633
72,0,0.26051766
75,1,0.27385443
98,0,0.11115157
108,0,0.30465168
134,1,0.13967809
160,0,0.47133556
165,0,0.58092135
169,0,0.17422505
173,1,0.7196824
196,1,0.19094028
204,0,0.17671926
220,0,0.16687766
222,0,0.29724085
227,0,0.21423978
231,0,0.19256184
233,0,0.8861923
234,0,0.25103402
239,0,0.47119647
248,0,0.19751747
263,1,0.5766456
272,1,0.30082276
9,0,0.6533249
17,1,0.801919
46,0,0.2838802
51,0,0.37737522
52,0,0.103456795
60,0,0.30185473
68,1,0.8296728
91,0,0.7939762
106,1,0.47027344
115,0,0.14403363
119,0,0.04445222
121,0,0.45980373
141,1,0.33175623
148,1,0.8499401
152,1,0.53545517
153,0,0.30634102
161,1,0.9492332
175,0,0.89817274
177,1,0.5187884
183,1,0.43184376
185,0,0.8690084
186,1,0.6806945
193,1,0.46138477
211,0,0.27693993
254,0,0.1301542
259,0,0.5374768
270,1,0.30492884
22,0,0.33488432
30,0,0.26025128
31,0,0.6963536
38,1,0.69563246
39,1,0.2552628
59,1,0.08687557
64,1,0.45508066
73,1,0.754782
74,1,0.29687628
80,1,0.43571898
81,0,0.42221147
88,0,0.673371
96,1,0.7478493
109,1,0.6229049
111,0,0.24097146
133,0,0.2522513
142,1,0.6907208
164,0,0.58469975
172,0,0.30027905
189,0,0.31266314
192,0,0.5467096
197,0,0.80891085
207,1,0.25561878
235,0,0.10898334
253,0,0.41189924
264,0,0.2746453
271,1,0.7170676
3,0,0.71524364
4,1,0.11684559
6,0,0.12870072
25,1,0.51779765
26,1,0.5461885
34,1,0.60544705
49,0,0.675308
79,0,0.5464622
86,1,0.33244783
99,0,0.10048665
110,0,0.31641307
128,0,0.59478974
130,1,0.838276
136,1,0.7622177
149,1,0.5952684
155,0,0.50186986
187,1,0.14281036
188,0,0.6390605
203,1,0.38875932
212,1,0.9298948
218,0,0.6488234
225,0,0.72123915
241,1,0.10066072
250,0,0.19271247
251,0,0.35297164
261,0,0.11684559
267,0,0.04441211
7,0,0.13216946
32,0,0.6766562
40,0,0.17472258
41,1,0.72389925
58,0,0.5394922
85,0,0.13806996
92,0,0.082906805
95,1,0.9088482
100,1,0.6154123
117,0,0.30644122
125,0,0.281924
143,1,0.07761716
145,1,0.4024298
146,0,0.8156926
156,0,0.63518804
158,1,0.18989572
159,1,0.79635215
168,0,0.4713299
176,1,0.5204756
179,1,0.51318103
217,0,0.6858914
221,0,0.28706968
238,1,0.6323414
240,1,0.11236149
252,0,0.5550112
255,0,0.1537686
260,1,0.8874839
21,1,0.42936724
36,1,0.8385958
45,0,0.26818132
47,0,0.25116676
65,1,0.25180802
69,0,0.36277542
103,0,0.34156364
132,1,0.22471738
138,1,0.8560189
139,0,0.37538013
147,0,0.15596235
151,1,0.380782
162,0,0.56918424
163,1,0.17785835
180,0,0.82439864
194,0,0.4351146
200,1,0.50303715
202,1,0.8664206
205,0,0.83094835
213,1,0.65392274
214,0,0.14440468
224,1,0.7573398
228,0,0.5443034
230,0,0.652486
237,1,0.1902681
243,0,0.19978285
249,0,0.6224826
2,1,0.67450064
5,0,0.7604058
20,1,0.90956205
24,0,0.32549652
29,0,0.62009335
54,0,0.78609675
61,1,0.64031386
63,1,0.3933921
70,0,0.5673826
77,1,0.012525986
87,0,0.079755045
105,0,0.25675908
113,1,0.17196271
116,0,0.23489995
137,0,0.69219834
157,1,0.8766418
167,0,0.20250724
191,1,0.95494086
195,0,0.59161764
226,1,0.32327592
232,0,0.23058504
242,0,0.033190455
245,0,0.044997208
246,1,0.92235494
256,0,0.6797703
265,1,0.96499056
266,1,0.25135455
