,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,3.234620019598757e-08
22,1,0.0006295038576737296
27,0,1.751225956792158e-08
34,0,1.564050351565996e-17
40,0,2.6673481275532634e-11
51,0,1.1883664389724499e-08
73,1,0.020486393298067517
82,0,1.3389967376689905e-09
98,0,3.846918284619492e-08
113,0,1.5268655698402713e-09
120,1,1.0
122,1,0.9999999999293365
129,0,7.6978453715444e-08
130,0,1.167942007750069e-07
133,0,3.313359595316694e-08
147,0,1.3781273700315222e-07
186,1,0.00012170693500926186
204,1,0.0006658101148745016
223,0,3.809495139152529e-15
227,0,3.409626965912411e-10
231,1,0.0013887709375693155
242,1,1.0
245,1,1.0
247,1,0.9999999511570378
17,1,1.0
18,0,5.265168508683069e-07
28,0,3.803700748532914e-08
29,0,5.23323382414834e-09
32,0,6.508021827113147e-07
33,0,7.489198182026973e-12
36,1,1.0
46,1,1.0
48,1,0.9999992375834694
54,0,2.823078471574175e-08
59,1,1.0
62,0,2.264931933789209e-08
65,0,4.423296083913532e-08
86,0,2.5111897356969427e-12
95,1,1.0
114,1,0.935917556498115
140,1,0.9999999999518607
142,0,1.5824199139479364e-08
197,1,0.9999999988621688
202,1,1.0
222,1,0.08715964689830585
226,0,0.3225895025055593
228,0,0.5858096850751681
236,1,1.0
246,0,5.6273659257676567e-08
255,0,8.604193061458731e-09
3,0,8.823076241521887e-11
13,0,1.3592086251287886e-10
25,1,1.0
31,0,3.499423191026474e-07
55,1,0.972362315766381
67,1,0.011537133845136301
75,0,9.184840678608756e-10
83,0,2.357004134726024e-06
89,0,1.1916349705627694e-07
91,1,1.614848350461273e-11
100,1,0.012826486228217013
104,0,1.995197961574685e-10
106,0,8.691098584059329e-11
109,0,8.625905331131807e-11
143,0,4.9799735196817126e-11
170,0,1.7842061682563297e-10
176,1,0.9999999999973213
184,0,5.601450087717701e-10
192,1,1.0
196,1,1.0
198,1,0.44237140200669334
199,1,1.0
215,0,4.191358905555559e-09
217,0,5.866208880765719e-08
233,1,1.0
258,1,1.0
0,0,0.9999999991701145
5,0,9.181297323568447e-08
37,0,2.114150574163304e-09
38,1,1.0
