,y_true,y_pred
0,1,0.7791112
29,1,0.32588133
31,1,0.8210135
43,0,0.56525856
55,0,0.81040084
66,0,0.8210135
70,1,0.54280806
81,1,0.27721664
91,1,0.6734512
99,1,0.6896249
119,0,0.57216793
134,0,0.56974185
135,0,0.51086825
140,1,0.70873874
154,1,0.5924214
168,1,0.6641322
173,1,0.37831378
177,1,0.66782904
185,0,0.40875557
186,1,0.46024588
189,1,0.7580069
223,1,0.65825367
225,0,0.54456884
235,0,0.56974185
240,0,0.56974185
253,1,0.43900618
257,0,0.3175296
1,0,0.51750857
5,0,0.84771585
8,1,0.63621217
13,0,0.47471645
18,0,0.5392734
21,1,0.6044012
33,1,0.7740066
39,1,0.23311387
44,1,0.48828292
52,0,0.6418671
59,1,0.6418671
64,1,0.6196144
76,1,0.63621217
86,1,0.6044012
87,0,0.7773339
100,0,0.76279294
104,1,0.69304514
108,0,0.72527754
110,1,0.6460117
115,1,0.6044012
116,1,0.7773339
133,0,0.63621217
157,0,0.3859775
178,1,0.6643278
195,0,0.6044012
210,1,0.77758044
244,1,0.7977808
10,1,0.2684323
11,1,0.6225252
34,1,0.37529427
42,0,0.76045674
48,0,0.51275474
80,1,0.7589458
82,1,0.7312043
90,0,0.7772859
107,1,0.5432368
111,1,0.28597856
118,1,0.75896597
124,1,0.25624916
129,1,0.7888067
145,1,0.60256153
147,0,0.38897347
151,1,0.7888067
155,1,0.57113016
170,0,0.74289846
181,1,0.74291044
201,1,0.47570485
209,0,0.75896597
215,0,0.59202087
217,1,0.32655236
238,0,0.63376975
250,0,0.5831841
255,0,0.36729667
12,1,0.37349033
47,0,0.82638574
60,0,0.63263446
63,1,0.7681863
68,0,0.57024926
72,0,0.5365804
83,1,0.5454429
92,0,0.78144014
95,1,0.45104292
114,0,0.3405012
125,0,0.45104292
132,1,0.75455755
139,1,0.29600826
144,1,0.6474095
162,0,0.39111963
174,1,0.8314659
190,1,0.1874433
192,1,0.49665746
193,0,0.45563546
196,1,0.29600826
204,1,0.82390034
206,1,0.5454429
207,1,0.651614
212,1,0.3360755
221,0,0.75455755
224,1,0.72884065
7,1,0.3606972
14,0,0.3752338
17,0,0.7526734
30,0,0.67401797
36,1,0.3606972
45,1,0.7121798
46,0,0.3606972
49,1,0.41928953
50,0,0.6265248
57,1,0.6806997
77,1,0.34892207
101,1,0.70248634
105,0,0.7526734
106,1,0.3606972
109,1,0.7121798
128,1,0.78267294
150,1,0.7154397
152,0,0.3850566
158,1,0.7154397
182,1,0.6389608
203,0,0.42024893
220,0,0.7622577
232,1,0.35494432
245,1,0.7301451
252,0,0.3693966
261,0,0.82134634
9,0,0.52579033
16,1,0.5026233
25,1,0.40739742
26,1,0.44555932
41,0,0.49154404
56,0,0.22104956
69,1,0.5553153
73,0,0.48527515
75,1,0.87034327
97,0,0.78927743
98,1,0.6314173
120,1,0.762208
137,1,0.6968382
149,1,0.5057571
161,1,0.70530975
163,1,0.7674395
167,1,0.7169878
171,0,0.5786971
180,0,0.5057571
199,0,0.44555932
208,1,0.6900726
211,0,0.45661643
230,1,0.6968382
256,1,0.6710151
258,0,0.78927743
260,0,0.40091103
2,1,0.6399954
4,1,0.85494846
28,0,0.3273199
37,0,0.24205364
40,1,0.6633202
65,1,0.6023285
79,0,0.5067167
84,1,0.71133494
93,0,0.3273199
96,1,0.29586792
117,1,0.8602124
130,1,0.6440692
138,0,0.42731184
156,0,0.6399954
160,1,0.4560735
172,0,0.8114383
176,0,0.6796187
188,1,0.42731184
194,1,0.56586087
227,1,0.6399954
228,1,0.6440692
233,0,0.75124925
234,0,0.55246323
247,0,0.56631786
248,1,0.44367623
259,1,0.75839657
6,1,0.6318149
24,0,0.6328716
27,1,0.6919407
32,1,0.7368901
53,1,0.502598
71,1,0.52790064
78,1,0.72524863
94,0,0.5639688
103,1,0.6900164
113,1,0.67159694
122,0,0.22845754
126,1,0.27698255
131,1,0.56148016
143,1,0.6900164
146,0,0.46855873
148,0,0.6328716
165,0,0.6098057
179,0,0.4224656
187,1,0.6642048
191,1,0.25076473
200,0,0.86025333
213,0,0.64371556
229,1,0.6328716
236,0,0.56148016
239,1,0.5891766
251,0,0.6062618
22,0,0.8180625
35,1,0.5606402
38,1,0.7261561
58,0,0.54198295
61,1,0.45925456
85,1,0.54198295
88,0,0.7235057
123,1,0.45925456
127,1,0.41215852
136,1,0.6663373
153,1,0.8749727
159,0,0.806642
164,1,0.6927151
175,1,0.42524993
183,1,0.6191806
184,0,0.82245827
197,1,0.82245827
198,0,0.8180625
202,1,0.82245827
216,1,0.5606402
222,0,0.35309613
226,1,0.7852089
231,0,0.6962784
237,0,0.7784793
243,0,0.65435475
246,0,0.6992817
3,1,0.66872233
15,0,0.5512173
19,1,0.58187693
20,0,0.5193523
23,1,0.5477415
51,1,0.43632236
54,0,0.4986137
62,1,0.5660729
67,0,0.43632236
74,1,0.77318525
89,1,0.533755
102,1,0.5335606
112,0,0.70772606
121,1,0.5872951
141,0,0.61564094
142,1,0.70772606
166,1,0.70772606
169,0,0.6218893
205,1,0.61564094
214,1,0.61564094
218,1,0.70772606
219,0,0.6676927
241,0,0.5892724
242,1,0.71833545
249,0,0.6218893
254,0,0.48112705
