,y_true,y_pred
28,1,0.42366442
31,0,0.44600233
35,0,0.44344622
38,0,0.42366442
51,1,0.43922487
57,0,0.42366442
60,0,0.44098467
86,0,0.44344622
94,0,0.43922487
111,0,0.44554448
133,0,0.42366442
171,0,0.45825616
180,0,0.44152182
181,0,0.44554448
191,0,0.43922487
201,0,0.44554448
208,1,0.43922487
215,0,0.42366442
217,0,0.44600233
268,0,0.43922487
271,0,0.44344622
274,0,0.42366442
280,0,0.44344622
282,0,0.43922487
288,0,0.42366442
292,1,0.44152182
305,0,0.44554448
307,0,0.43922487
312,0,0.44098467
316,0,0.4750095
317,0,0.44344622
337,0,0.44098467
338,0,0.44152182
342,1,0.43922487
343,0,0.4426434
344,0,0.44554448
348,0,0.44554448
353,0,0.44600233
355,0,0.44600233
357,0,0.43922487
361,1,0.44554448
395,1,0.43922487
411,0,0.43922487
423,1,0.44152182
432,0,0.48949164
444,1,0.42366442
446,1,0.42366442
475,1,0.44554448
477,0,0.4426434
483,1,0.42366442
493,1,0.45041326
541,0,0.44098467
547,0,0.42366442
557,0,0.44058222
558,0,0.45041326
559,0,0.42366442
570,0,0.43955442
579,1,0.44554448
580,0,0.43922487
595,1,0.43922487
600,0,0.4750095
624,0,0.43922487
625,0,0.42366442
632,0,0.50141877
662,1,0.43955442
663,0,0.4584968
669,0,0.44805694
673,0,0.42366442
678,0,0.42366442
684,1,0.45548466
692,1,0.44058222
699,0,0.42366442
703,0,0.43922487
716,0,0.44098467
732,0,0.50141877
735,0,0.42366442
762,0,0.42366442
2,0,0.4321201
6,0,0.45916617
12,0,0.44198984
24,0,0.45568883
34,0,0.4380552
41,0,0.4321201
43,0,0.44198984
67,0,0.4321201
70,0,0.43593135
79,0,0.44198984
87,0,0.4423201
99,0,0.4321201
103,0,0.44198984
104,1,0.44198984
106,0,0.4380552
114,0,0.44198984
119,0,0.4321201
139,0,0.44198984
148,0,0.4321201
156,0,0.44198984
165,0,0.4321201
168,0,0.4423201
170,0,0.45916617
173,1,0.43593135
175,0,0.44198984
177,0,0.49303687
193,0,0.44198984
194,0,0.44198984
195,1,0.4321201
198,1,0.46969488
218,0,0.44198984
220,0,0.49303687
234,0,0.4321201
264,0,0.4321201
269,1,0.5044243
295,1,0.52714574
306,0,0.4321201
320,0,0.44198984
324,1,0.4321201
332,0,0.4321201
358,1,0.43097502
376,0,0.43593135
390,0,0.44198984
393,0,0.44198984
398,1,0.44198984
410,1,0.43593135
418,0,0.44474828
419,0,0.4423201
449,0,0.45568883
453,0,0.4321201
459,1,0.4423201
497,0,0.4380552
499,1,0.52714574
525,0,0.47624093
526,1,0.4423201
542,0,0.4423201
549,0,0.4423201
551,0,0.43593135
566,1,0.45568883
569,0,0.4321201
607,0,0.44198984
615,0,0.4321201
619,0,0.44198984
626,1,0.46969488
635,1,0.43097502
654,0,0.4321201
661,1,0.43593135
666,0,0.44198984
670,1,0.52714574
696,0,0.4380552
701,0,0.44198984
711,0,0.4727328
752,0,0.44198984
754,0,0.43773112
763,0,0.44198984
764,0,0.44198984
767,0,0.45568883
8,0,0.43629187
39,0,0.43784064
50,1,0.4362015
56,0,0.44188654
63,1,0.46555892
69,0,0.4341374
82,1,0.538064
96,0,0.43784064
98,0,0.43629187
101,1,0.43784064
105,1,0.43629187
112,1,0.43629187
125,0,0.46555892
128,0,0.46555892
144,0,0.42758238
147,0,0.43380648
151,1,0.47631633
152,0,0.42758238
162,0,0.4341374
167,0,0.43784064
172,0,0.42758238
204,0,0.4362015
245,0,0.43629187
246,0,0.43629187
266,0,0.43784064
272,0,0.43059
299,0,0.4569779
300,0,0.4341374
304,0,0.46555892
309,0,0.43629187
331,1,0.43629187
359,0,0.43629187
366,1,0.43629187
368,0,0.4569779
378,0,0.43629187
379,1,0.43629187
384,0,0.4341374
399,0,0.46555892
412,0,0.43629187
429,0,0.43059
439,0,0.4341374
441,0,0.46555892
447,0,0.46555892
450,0,0.46555892
455,1,0.43629187
461,0,0.43629187
472,0,0.4736109
