,y_true,y_pred
0,1,0.7334858103046545
29,1,0.5320869790593029
31,1,0.5955832579722156
43,0,0.37180865540058977
55,0,0.5343463848497959
66,0,0.4846486502145463
70,1,0.7154901719162968
81,1,0.4050549466825732
91,1,0.7628402629092117
99,1,0.7980054610154701
119,0,0.525846234935504
134,0,0.7953544291078775
135,0,0.7833385574451963
140,1,0.4794781136160165
154,1,0.49363106852844907
168,1,0.5239703975105517
173,1,0.3031842630750995
177,1,0.6732033656705034
185,0,0.5122929477808535
186,1,0.35921593890348513
189,1,0.6973371537183659
223,1,0.6817312434937677
225,0,0.728922828022896
235,0,0.6540284406240031
240,0,0.7046550513732083
253,1,0.3210414681056807
257,0,0.10735764669391192
1,0,0.5095390503098088
5,0,0.6500624027500816
8,1,0.6892600124300984
13,0,0.7187197270962383
18,0,0.8306488061158428
21,1,0.7518201065927202
33,1,0.6844682732999613
39,1,0.5214643792381337
44,1,0.6550055232721531
52,0,0.45739571301775656
59,1,0.43973964967978296
64,1,0.7485670529672385
76,1,0.7936181578795297
86,1,0.652637437613527
87,0,0.8511157315528405
100,0,0.3096729618010191
104,1,0.7626339166725965
108,0,0.8487190930660505
110,1,0.691613610703409
115,1,0.5518425976455588
116,1,0.7016481353560806
133,0,0.6111035954441502
157,0,0.027265243785745855
178,1,0.6103632505808895
195,0,0.8123408348815769
210,1,0.7265758333019116
244,1,0.8142866738205351
10,1,0.5616874470188
11,1,0.616455857442625
34,1,0.7227990131108587
42,0,0.44852823433908984
48,0,0.3548804662264794
80,1,0.716288485625954
82,1,0.5904977492206742
90,0,0.5735888089008042
107,1,0.683634426732033
111,1,0.4747697230348937
118,1,0.6929892384521581
124,1,0.6534791769348821
129,1,0.6042338984443848
145,1,0.3759054002886333
147,0,0.33412007839344254
151,1,0.5313744624972356
155,1,0.6757375435053548
170,0,0.6583108693571156
181,1,0.7235306277712631
201,1,0.3310023824105526
209,0,0.5949835054127283
215,0,0.7230145177376737
217,1,0.5570369018973214
238,0,0.29832021014652876
250,0,0.4704555309424554
255,0,0.6187758226981405
12,1,0.6227299745868349
47,0,0.5610675315770219
60,0,0.046703177257462716
63,1,0.489840761636699
68,0,0.42036095723155154
72,0,0.09956401252110483
83,1,0.7463010720916186
92,0,0.6457060630411317
95,1,0.46985297132563714
114,0,0.9741002359312029
