,y_true,y_pred
1,1,0.9469680523991
8,1,0.9932313356374282
14,0,0.1965174967789975
24,1,0.9955254241588773
34,1,0.9958993669619515
43,1,0.893105550542945
52,1,0.86631725946662
80,1,0.9965140612234167
83,1,0.9972869758671424
91,0,0.3043769937590892
6,1,0.6754261305457199
9,1,0.9869794430100298
22,1,0.7180605529533235
41,1,0.9565059760353569
47,0,0.4408207519947681
50,1,0.9899415458773846
58,1,0.9819101791056545
59,0,0.3638734026128855
71,1,0.9822234683165567
95,1,0.6464613829966658
2,1,0.8777730690817708
4,1,0.7977258614336326
19,0,0.6642585799933247
30,1,0.9566943179143451
37,1,0.9880007235300817
44,1,0.9513547222857826
46,0,0.12692586920111465
82,1,0.9940517482143062
84,1,0.9924305029158726
90,1,0.652397994805321
0,1,0.4463015552458657
3,1,0.7329519580043069
5,1,0.9770171266237713
39,1,0.9308548028517248
60,1,0.9999999394969522
64,1,0.9999999057410512
66,1,0.9999956438438412
79,1,0.2161411284116722
85,0,0.01387745237770119
88,0,0.19851873352212224
11,1,0.9999999594782563
13,1,0.6099412717279508
26,1,0.9626543813249281
31,1,0.9999999972468246
45,1,0.9999998174438379
53,1,0.9999999682793471
62,0,0.9927786596217846
73,1,0.9999999602087583
78,1,0.8644054726437868
98,0,0.005518734948750317
16,1,0.9227454181051628
21,1,0.9308359297999826
25,1,0.9760426651498331
28,1,0.9853449446258734
40,1,0.9164225664496332
48,0,0.5178874635520836
56,1,0.9999810601418081
63,1,0.8224977878064252
67,0,0.30270424298116666
68,1,0.9956084414877924
10,1,0.9948779831530464
20,1,0.8020688524929084
29,1,0.9952514233710815
35,1,0.9999983495813539
36,1,0.9629695045547022
61,0,0.2575653311938121
65,1,0.9611802408914798
81,1,0.9921031211024659
96,1,0.6105736934792628
99,0,0.6183934691988386
18,1,0.9999849761794232
27,1,0.9729750805172592
32,1,0.996181207675221
55,1,0.9368284485742726
70,1,0.9834457939177337
72,0,0.41623754070688584
75,1,0.9106962674162945
76,1,0.4714205657150384
92,1,0.9999966360600541
97,0,0.6912486625861018
7,1,0.9580957690116284
12,1,0.992297401677072
15,1,0.9962625697304588
23,1,0.9999896841057698
38,1,0.9961692532713718
49,0,0.12158950844844336
51,1,0.9970863227598116
77,1,0.9499417311177956
86,0,0.3499313017865448
94,1,0.9963231812314653
17,1,0.9972886031051701
33,1,0.9702262127612806
42,1,0.9904691404388856
54,1,0.8533299815718943
57,1,0.9299459130804085
69,1,0.4313826485753714
74,1,0.4143445531979929
87,1,0.9938889293520802
89,0,0.11790780726633351
93,0,0.30795660463440044
