,y_true,y_pred
1,0,0.4818941345848428
7,0,0.38399330847442886
10,0,0.5600976501437502
23,1,0.6307432078027627
34,0,0.44645631615042364
35,0,0.47535092644583865
36,0,0.45483105631226783
42,1,0.45212357008592813
45,1,0.48001953602380243
65,1,0.4973555592845427
69,0,0.49071992360128736
96,1,0.4244961530921261
112,0,0.4140078955926051
113,1,0.40932573563287933
127,1,0.5107751590756789
130,1,0.4360919003885904
139,0,0.46055984156712837
184,0,0.465084553842763
188,0,0.45423800751985394
191,1,0.468427031302541
207,1,0.4675356254109534
222,1,0.4942361162937677
224,1,0.5078100407855842
228,1,0.4675027305217004
230,0,0.617075045438348
239,1,0.7315442233200551
243,0,0.6935846389684106
253,0,0.5836924932784577
268,1,0.4486501108872974
290,1,0.46371578786815726
5,0,0.578795917421587
8,1,0.3034724854593611
13,0,0.554445824084023
17,1,0.6162888723849862
25,1,0.8122106900616209
26,1,0.33560408203310466
27,0,0.5294981755538942
33,1,0.4839637473392389
41,1,0.5458899137590928
46,1,0.6178687387418874
73,1,0.6243740907502409
87,1,0.5939184654548997
89,0,0.3598090292982052
90,0,0.5528219699419114
102,0,0.5659679401369214
103,1,0.28418804389903557
120,0,0.34652786297374344
135,0,0.4722364446073579
138,0,0.8754327442762504
142,1,0.5275471935462113
144,0,0.5066216977736895
147,1,0.5980986977639311
149,1,0.5483258469065054
166,0,0.5589583107777016
212,0,0.2900601899096195
232,1,0.6444175945974263
251,0,0.5639367855093754
255,1,0.6237011069556282
285,1,0.8025782071741172
286,0,0.5500084286279083
28,0,0.5415658147442635
40,0,0.5852841536740911
61,0,0.556510585665424
67,1,0.7231101320055225
68,1,0.5508666768489768
82,1,0.5585305868058787
84,0,0.5390658818708963
88,0,0.6968398684093141
105,0,0.623730819133979
107,0,0.32538056848131947
109,0,0.5445649437275335
111,1,0.6235779105141058
119,1,0.5825428924362662
123,0,0.47037031566023324
133,1,0.6492039892501308
143,0,0.5706592091754081
145,1,0.5287523384446843
156,1,0.5737014386064745
162,1,0.5957596928904962
171,1,0.7061444884602195
186,0,0.4620170118909231
196,1,0.5298749023637767
202,0,0.6953901471953796
205,1,0.4359542886840071
206,1,0.49507299421994627
209,1,0.3248497611598595
226,0,0.664487572215956
233,1,0.49377243445006713
263,1,0.7688749574124076
279,0,0.7773179484718338
4,1,0.358973316747707
12,1,0.6208516890266242
15,0,0.5609850798471182
19,0,0.5437958319695344
21,0,0.4824130458317552
22,1,0.5116314950243881
31,0,0.5484891793730279
39,0,0.5390542941709866
52,1,0.5117458596750591
77,0,0.48162773575622375
98,0,0.6838052682234332
150,0,0.545809943659775
164,0,0.6043697182904019
169,1,0.5854784676338274
172,0,0.39495722216461715
182,1,0.514140475882882
189,1,0.5629516120652588
195,1,0.5506714305595289
199,0,0.6827210448493733
215,0,0.659159982433484
225,1,0.46217347758553345
241,1,0.6529131546250029
242,1,0.6148458200204144
247,1,0.5696265926948335
250,1,0.3637699371611271
252,1,0.5279699060089925
256,1,0.6731429953500631
269,1,0.5739347506781394
281,0,0.732620460835876
0,1,0.6323620782076254
24,1,0.5667014123218914
44,0,0.4931864411904666
50,0,0.5043730071310512
59,1,0.4988474641554651
60,1,0.45857407657705795
71,1,0.7100061748289871
79,1,0.37563556977213747
81,0,0.38193147634116104
100,1,0.46389912325965343
116,0,0.5731875585776599
117,0,0.462429111670757
118,0,0.3956476335682996
124,0,0.46264346863862954
126,1,0.5490543847162842
132,1,0.5857195201352636
134,0,0.3765320905832054
151,0,0.5694237790258676
153,1,0.4808397020501753
170,1,0.5565451962338323
179,0,0.5575589945892544
194,0,0.3749124235953676
203,0,0.41786992706555093
204,1,0.6891480435845471
210,1,0.4529223102100535
237,1,0.5940703183518725
272,0,0.37505450623545883
277,1,0.5382680232689189
287,1,0.5549720085861484
6,1,0.5449186704168335
11,0,0.6330851452328342
38,0,0.46776029750612874
48,0,0.6503940336172107
51,1,0.5714260868639659
56,0,0.54343660071898
63,0,0.6714938747025491
66,1,0.6780279437535291
76,1,0.7347802933091355
78,0,0.4863927567182706
85,1,0.5793041490576781
91,1,0.5454713188579083
92,1,0.5159498586234199
94,0,0.5412760186295069
128,1,0.7130917398732728
140,1,0.5253399204663373
177,0,0.5821466105480607
198,1,0.5152273580823238
208,0,0.3579402076821545
216,1,0.4200185430077505
217,1,0.4362799940702042
221,1,0.5420009231619943
234,0,0.6739232727934809
235,0,0.5691019568653504
246,0,0.5450551651540207
254,1,0.5559186336682694
270,0,0.6658360434009045
276,1,0.36752823468764434
291,1,0.6750429416096667
14,1,0.6710236681314031
30,1,0.419339001578631
32,1,0.5253597016035584
55,0,0.5943072539822156
83,0,0.5714196757331939
97,0,0.5709508966447622
99,1,0.5757032768457032
104,0,0.44489405543630156
110,0,0.5510557256636054
122,0,0.5882073150946499
125,1,0.6644327846606545
137,0,0.4898311539307142
146,1,0.4136542889804321
159,1,0.33735227015385605
173,1,0.48958151619020135
174,0,0.3630635673294732
175,0,0.5178754043285819
185,1,0.47545585087160314
187,1,0.5493829471604167
200,0,0.44670532823448
214,1,0.6875353698437344
245,1,0.6312849435775016
261,0,0.6077765969067741
265,0,0.4650024873251551
273,1,0.7012714617683281
274,1,0.6490749692699932
280,0,0.6429914965453881
289,1,0.6595696425181514
292,1,0.5819744147437544
18,0,0.49190475344665735
20,0,0.6574953795270029
29,1,0.4956894153127125
47,1,0.5164411289664288
49,0,0.6444801506184811
72,1,0.5066860260585018
80,0,0.4717682778676365
95,1,0.4748975005111106
101,1,0.5265074514362351
108,1,0.43952361333558826
131,1,0.4957071503948408
141,0,0.4616714750105708
152,1,0.508539378618027
157,0,0.48422527233238816
167,1,0.4884146946669311
176,0,0.4097838572460481
180,1,0.5028379434743274
190,0,0.47110889582968307
192,1,0.4986135822766282
193,1,0.4844322474067482
197,0,0.4796498694892942
201,0,0.4646755957242595
211,1,0.47292663315647737
223,1,0.5321218467498062
244,0,0.7092008628049882
258,0,0.5117589742793889
260,0,0.47258146234166487
275,1,0.624573704861713
278,1,0.6239631143292417
3,1,0.5512564145394148
16,1,0.5512564145394148
43,0,0.5512564145394148
57,1,0.5512564145394148
62,0,0.5512564145394148
64,1,0.5512564145394148
74,1,0.5512564145394148
114,1,0.5512564145394148
121,1,0.5512564145394148
129,1,0.5512564145394148
148,0,0.5512564145394148
154,0,0.5512564145394148
155,0,0.5512564145394148
158,1,0.5512564145394148
161,1,0.5512564145394148
163,0,0.5512564145394148
168,0,0.5512564145394148
181,0,0.5512564145394148
218,1,0.5512564145394148
227,1,0.5512564145394148
229,0,0.5512564145394148
231,0,0.5512564145394148
238,1,0.5512564145394148
240,1,0.5418008100246386
248,0,0.5512564145394148
262,1,0.5512564145394148
266,0,0.5512564145394148
271,1,0.5512564145394148
282,0,0.5512564145394148
2,1,0.5565583037145406
9,1,0.5565583037145406
37,1,0.5565583037145406
53,1,0.5565583037145406
54,1,0.5565583037145406
58,0,0.5565583037145406
70,0,0.5565583037145406
75,1,0.5565583037145406
86,0,0.2139223334646571
93,0,0.5565583037145406
106,1,0.5565583037145406
115,0,0.5565583037145406
136,0,0.5565583037145406
160,1,0.5565583037145406
165,0,0.5565583037145406
178,1,0.5565583037145406
183,1,0.5565583037145406
213,0,0.5565583037145406
219,0,0.5565583037145406
220,1,0.5565583037145406
236,0,0.5565583037145406
249,1,0.5565583037145406
257,1,0.5565583037145406
259,0,0.5565583037145406
264,1,0.5565583037145406
267,0,0.5565583037145406
283,0,0.5565583037145406
284,1,0.5565583037145406
288,0,0.5565583037145406
