,y_true,y_pred
0,0,0.44322869111610813
10,1,0.44324177151949434
13,1,0.4442641097363512
33,0,0.44317562950744244
37,0,0.4433911000489358
56,1,0.44324152127447114
71,1,0.4436222046590547
83,0,0.44322037922315105
94,0,0.4432469592151632
107,0,0.44322278786689884
114,0,0.443267627446543
131,1,0.44312859340434996
140,1,0.4512612956369765
166,0,0.44319741652496986
171,1,0.4629495698237895
174,1,0.4431852674198364
181,0,0.44350383277558664
198,0,0.4431328753246627
199,0,0.44313857616821484
201,1,0.4435577321881462
206,0,0.4703429109190675
208,1,0.4433728057295543
215,0,0.44317040433535515
219,0,0.44337047084269765
223,1,0.44312935840938755
247,0,0.44413506570607564
262,0,0.4512592014806047
269,1,0.44325935960189855
8,1,0.38499965158980315
11,1,0.4429887029391235
12,0,0.4488343135653814
23,1,0.45293202308389774
27,1,0.4488639226428876
28,0,0.4548142096810586
42,0,0.37607984297247915
48,0,0.4543457375881394
50,0,0.4548303871704714
57,1,0.45450341339248235
66,1,0.4476552863267386
67,0,0.4538842073981879
76,0,0.4528291908816789
84,1,0.4549119166929572
89,0,0.45250005414194766
102,1,0.37906919855431115
104,0,0.4530427890165206
112,1,0.4497492407510452
118,0,0.45356674371744904
123,0,0.4542981627141467
126,0,0.40479824445135726
127,0,0.45450359842046145
135,1,0.3982477490892649
150,1,0.3886579470526815
190,1,0.4547951648086104
209,0,0.39185787833104657
236,0,0.45473456146691366
258,0,0.38058265370344185
1,1,0.46070626223938255
16,0,0.6270111129415334
18,0,0.5759932771181092
35,1,0.3597774024057051
44,0,0.35222135494420387
62,1,0.4739057903099557
78,1,0.3583414493122949
82,1,0.35282363465765354
90,1,0.517854324114001
93,0,0.3413650870155614
97,0,0.5659195885344157
101,1,0.5639270622178016
120,0,0.367998593204698
122,1,0.4277503935520385
124,0,0.3845136572495116
129,0,0.3918247026235621
144,0,0.6475745678163161
154,0,0.4826325269786724
170,0,0.4628064506007824
178,0,0.3726318638687
182,0,0.39592831369219283
184,1,0.4735955946285803
210,0,0.3471494900893257
216,1,0.3807113458304603
229,0,0.3404482757483761
244,0,0.6217541256705693
257,1,0.4409945437526761
268,1,0.3664782585633182
14,1,0.44507263770833166
15,1,0.4450591932905326
19,0,0.44414695308738295
43,1,0.44506482356339944
53,1,0.4450343463448908
55,1,0.44506837313049774
72,0,0.44506262126459867
75,1,0.4450192455598394
98,0,0.44503879599567714
108,0,0.4355638004602444
134,1,0.4450642853454413
160,0,0.4450064970671131
165,0,0.44506092184878976
169,0,0.44507456315275334
173,1,0.4450763168882249
196,1,0.44506956448067575
204,0,0.4450414902851142
220,0,0.444964550522112
222,0,0.4450473981115378
227,0,0.4450215043190357
231,0,0.44504611738315447
233,0,0.44506469716034175
234,0,0.44504293579829624
239,0,0.4450796174879761
248,0,0.44508051046495484
263,1,0.4450337015115142
272,1,0.44507458342316286
9,0,0.4463940729016161
17,1,0.44801374734192884
46,0,0.4464348064243493
51,0,0.4467573524709193
52,0,0.44640889702584846
60,0,0.4463222441298454
68,1,0.44632192073139665
91,0,0.44639310149076245
106,1,0.4463130042832175
115,0,0.4464118631587957
119,0,0.44630145473235006
121,0,0.4463007661916778
141,1,0.4463020139780972
148,1,0.4463076879846633
152,1,0.44630142125228506
153,0,0.44629946181210467
161,1,0.44630625897642207
175,0,0.44630445502412397
177,1,0.4463301384100455
183,1,0.4463134275933857
185,0,0.4463002075892094
186,1,0.44632354067317004
193,1,0.4463354404331457
211,0,0.44630876510207645
254,0,0.44630660419570445
259,0,0.44499258071167797
270,1,0.4463043313071976
22,0,0.3962838479371312
30,0,0.41521201106197597
31,0,0.3946685744580766
38,1,0.5153111878588292
39,1,0.4112654952617162
59,1,0.4872760736411736
64,1,0.3880437799418488
73,1,0.39142533121092693
74,1,0.5
80,1,0.510789392343692
81,0,0.3876462614595659
88,0,0.42893475865192393
96,1,0.40500647454659705
109,1,0.47103429618384207
111,0,0.3996155618468089
133,0,0.40149586247466174
142,1,0.5126484763040852
164,0,0.513518972550092
172,0,0.39485274862007796
189,0,0.5130014387017439
192,0,0.5162433041269668
197,0,0.3953272658146838
207,1,0.4194880893213682
235,0,0.40833505113998997
253,0,0.3976540158383656
264,0,0.3948148920631923
271,1,0.38965702042382944
3,0,0.4312100594497902
4,1,0.4310386130621022
6,0,0.431128550488617
25,1,0.4310065960954555
26,1,0.432151502603829
34,1,0.43099978207877354
49,0,0.4312024620887121
79,0,0.4550816693671806
86,1,0.43100571290983736
99,0,0.43100477044626756
110,0,0.4310226495145461
128,0,0.4310447419992054
130,1,0.43118555033223954
136,1,0.43110528722472186
149,1,0.541223603374111
155,0,0.431037008741992
187,1,0.4430725066980168
188,0,0.43125531174537074
203,1,0.4311767141305935
212,1,0.433404098270489
218,0,0.4310389850136719
225,0,0.4311254233489361
241,1,0.4310145343170042
250,0,0.43100254702078156
251,0,1.0000000994736041e-07
261,0,0.4311174349268409
267,0,0.431138881126464
7,0,0.44134734951677623
32,0,0.4415172911425748
40,0,0.44193169786756953
41,1,0.44051634778274684
58,0,0.44170806240263644
85,0,0.439560202811756
92,0,0.4405653668484044
95,1,0.4387763592317795
100,1,0.440475828365064
117,0,0.4411838904528546
125,0,0.44325710381131606
143,1,0.43970250495551383
145,1,0.4328001414766231
146,0,0.44331303850571013
156,0,0.04170715207202832
158,1,0.41788084379150137
159,1,0.4432776842547361
168,0,0.4385973400279082
176,1,0.4320035374981827
179,1,0.441644098039205
217,0,0.44013438663721605
221,0,0.43914422005528103
238,1,0.4415482309080575
240,1,0.4419181674664737
252,0,0.44332798103589166
255,0,0.441729718247399
260,1,0.43057810109085504
21,1,0.44066876004417094
36,1,0.4404354168990149
45,0,0.4402640882265105
47,0,0.44027140626274425
65,1,0.4399591382312381
69,0,0.44067606754655403
103,0,0.4406635730696225
132,1,0.44046979931343233
138,1,0.44041567534897946
139,0,0.440198879014191
147,0,0.44066832133952877
151,1,0.4403516454331423
162,0,0.44038063924720794
163,1,0.44066577662915346
180,0,0.4404814349000615
194,0,0.44055325576376264
200,1,0.4404147407160022
202,1,0.4405406216684479
205,0,0.44042807323763383
213,1,0.44029577161825123
214,0,0.44015503332921335
224,1,0.4399152561008847
228,0,0.44050365825044335
230,0,0.4401969647334887
237,1,0.44013929910220034
243,0,0.44066612495466817
249,0,0.4406621600760502
2,1,0.44071327157767687
5,0,0.4409707518255431
20,1,0.43987415013177944
24,0,0.44080516965025784
29,0,0.44114521023665304
54,0,0.44085531561491725
61,1,0.4407544250114378
63,1,0.4406866147157345
70,0,0.4407489191954591
77,1,0.4409356269459901
87,0,0.44073692927414027
105,0,0.4406966653507208
113,1,0.44074738730705
116,0,0.4407459048402062
137,0,0.4408876714936187
157,1,0.4408465153090262
167,0,0.44095531323252113
191,1,0.44075899282928116
195,0,0.3952125951721004
226,1,0.4407998423201069
232,0,0.4408235144613416
242,0,0.44075497635067834
245,0,0.4407478520201152
246,1,0.44094401174777
256,0,0.441415853684687
265,1,0.44041798152299405
266,1,0.4407025666039711
