,y_true,y_pred
0,1,0.41017144274861456
29,1,0.46164053818900314
31,1,0.5402847329064339
43,0,0.2584548178179484
55,0,0.2528086026344614
66,0,0.3772204398168278
70,1,0.6046414503587798
81,1,0.42956669839659156
91,1,0.28008219636638393
99,1,0.5672111731199636
119,0,0.256271620791685
134,0,0.3768197639944083
135,0,0.25973913693375644
140,1,0.3045060329509389
154,1,0.41314081134395786
168,1,0.2558512078943076
173,1,0.2467568796445257
177,1,0.4651490821277416
185,0,0.3259034186837735
186,1,0.5181927716774071
189,1,0.40000691955159356
223,1,0.5215487415448904
225,0,0.25376215142679287
235,0,0.29995796976099465
240,0,0.3683705266236674
253,1,0.7017243899453754
257,0,0.22856005170265054
1,0,0.19477361658414635
5,0,0.5072222266795131
8,1,0.6907548052753102
13,0,0.4963105659513234
18,0,0.21991073489919705
21,1,0.32135060849408614
33,1,0.3527261843683872
39,1,0.25109128201380515
44,1,0.1681091872956587
52,0,0.3076615962958625
59,1,0.24744249500029444
64,1,0.6029083926665798
76,1,0.9939509798325783
86,1,0.15221326531856808
87,0,0.3429038695073026
100,0,0.19927708804091682
104,1,0.7905829255161774
108,0,0.17750316144789555
110,1,0.18657563199380928
115,1,0.3435432083295361
116,1,0.28429257137672975
133,0,0.3410166257810215
157,0,0.19260674004804268
178,1,0.17238148062376082
195,0,0.9999995337916324
210,1,0.6011571097973721
244,1,0.512132671703989
10,1,0.3528216721115714
11,1,0.18521876431515374
34,1,0.6013127516215458
42,0,0.23392319199246114
48,0,0.27841925379174093
80,1,0.3448230091674031
82,1,0.2856140596098225
90,0,0.2545514347122057
107,1,0.9947242886775257
111,1,0.2045431212757442
118,1,0.3552083133008865
124,1,0.20614259052986122
129,1,0.29605200122058895
145,1,0.48091126588737065
147,0,0.28018103479646345
151,1,0.32822692707400236
155,1,0.34682736277500736
170,0,0.2049677998229494
181,1,0.2501811387238999
201,1,0.5599407828785679
209,0,0.20353175664951853
215,0,0.35876064836744004
217,1,0.7264057512436094
238,0,0.2825393129205354
250,0,0.21473196482385662
255,0,0.9996999402032366
12,1,0.28687747749438164
47,0,0.39959767905834215
60,0,0.2556106014466407
63,1,0.6094237062118749
68,0,0.5379487556219547
72,0,0.809847578967792
83,1,0.9970275094424736
92,0,0.6137156501471693
95,1,0.36020977055049747
114,0,1.0
125,0,0.6721947720202499
132,1,0.6397906922138976
139,1,0.40819151146494387
144,1,1.0
162,0,0.5247843719608082
174,1,0.299145399217383
190,1,0.2845030522150578
192,1,0.2567896501367935
193,0,0.21964564411490559
196,1,0.4158906437822909
204,1,0.4436015112740991
206,1,0.9587755892558768
207,1,0.5991829045676867
212,1,0.27116809379411444
221,0,0.947468091203486
224,1,0.4860395261653867
7,1,0.5686878019407494
14,0,0.5171864214698307
17,0,0.7043601370979834
30,0,0.2507322522214357
36,1,0.750408664405451
45,1,0.2514712843658801
46,0,0.4838264581438964
49,1,0.4603575809600041
50,0,0.28496910196393194
57,1,0.5110625141379619
77,1,0.3646805376091566
101,1,0.3248028578401969
