,y_true,y_pred
4,1,0.56195635
14,1,0.9972356
15,0,0.13225138
22,1,0.99732435
27,0,0.0019299064
34,0,0.19950281
40,0,0.01598707
51,0,0.0056470684
73,1,0.99826366
82,0,0.032329954
98,0,0.061512023
113,0,0.00079211406
120,1,0.998145
122,1,0.9981864
129,0,0.0061068283
130,0,0.002354515
133,0,0.0068616294
147,0,0.07807444
186,1,0.97421175
204,1,0.94060427
223,0,0.043739572
227,0,0.014982181
231,1,0.96727854
242,1,0.99693334
245,1,0.99918574
247,1,0.9973949
17,1,0.9705964
18,0,0.022524863
28,0,0.027503569
29,0,0.013619478
32,0,0.0028017955
33,0,0.0013706523
36,1,0.99370813
46,1,0.99876285
48,1,0.9952655
54,0,0.0061211823
59,1,0.9908914
62,0,0.0025877282
65,0,0.006419876
86,0,0.0008810481
95,1,0.99828315
114,1,0.85022515
140,1,0.99880326
142,0,0.0053538242
197,1,0.9988722
202,1,0.9899232
222,1,0.9951786
226,0,0.9806614
228,0,0.024832195
236,1,0.9952177
246,0,0.010352932
255,0,0.008310771
3,0,0.0027469688
13,0,0.016522845
25,1,0.992603
31,0,0.002967104
55,1,0.981499
67,1,0.7035979
75,0,0.011013477
83,0,0.0032976088
89,0,0.016410219
91,1,0.18762805
100,1,0.9991684
104,0,0.0012164111
106,0,0.041308794
109,0,0.0008260108
143,0,0.18564904
170,0,0.0049279514
176,1,0.998218
184,0,0.06610502
192,1,0.9972735
196,1,0.9429866
198,1,0.9977774
199,1,0.99805593
215,0,0.0043512476
217,0,0.0010308345
233,1,0.99122155
258,1,0.7945292
0,0,0.9580413
5,0,0.0008331219
37,0,0.0023109117
38,1,0.9988288
52,0,0.0017309875
69,0,0.0007628539
77,1,0.9959837
96,0,0.001396026
103,1,0.9942661
105,0,0.235001
110,1,0.9979341
118,0,0.0049234075
121,1,0.9948782
127,1,0.9960819
132,1,0.01127483
149,1,0.9929282
153,0,0.0018131955
156,0,0.30023512
158,0,0.020097349
177,0,0.018022131
180,1,0.020200754
189,1,0.99648005
200,1,0.99367696
218,1,0.4291596
224,0,0.00058208196
251,1,0.89613706
12,0,0.046382975
23,0,0.00078144576
26,1,0.6493314
35,0,0.007253872
39,1,0.96947
60,0,0.021809887
64,0,0.0019382206
71,0,0.98012537
79,0,0.0038703084
87,1,0.9904137
101,1,0.9975956
116,1,0.9974139
126,1,0.99667716
135,1,0.0012776569
137,1,0.95782465
161,0,0.016857348
173,0,0.0018942361
182,0,0.003440547
187,1,0.9975497
188,1,0.9900842
194,1,0.7519046
206,1,0.99399513
210,0,0.01764338
211,0,0.9971916
214,1,0.9962998
248,0,0.01894391
1,0,0.1083699
7,0,0.005194498
9,1,0.99496883
43,1,0.98734295
44,1,0.99640286
45,0,0.0037408578
47,0,0.0050010243
76,0,0.0033617618
85,0,0.0019798365
88,0,0.64117944
99,0,0.0007153064
111,1,0.98683286
115,1,0.9912176
117,1,0.9981121
145,0,0.006046284
151,1,0.92020607
159,1,0.99692565
165,0,0.0073151845
172,1,0.96065485
183,0,0.032918617
191,1,0.99693155
195,1,0.9945985
212,1,0.99711096
238,0,0.014747115
250,0,0.016394963
256,1,0.9560213
8,1,0.9974953
16,0,0.013918862
24,0,0.0043844883
53,0,0.0072489395
57,1,0.93006665
63,0,0.0153346965
84,1,0.9972274
92,1,0.9189533
97,1,0.9990095
108,1,0.98194134
125,1,0.99879587
141,1,0.95913106
148,0,0.03098011
160,0,0.02056203
167,0,0.00077410054
174,0,0.005829826
178,0,0.010323889
181,1,0.99903464
193,1,0.88989663
216,1,0.9953707
225,1,0.99481106
234,0,0.04221302
240,0,0.008662401
241,0,0.00030631636
249,1,0.99840695
257,0,0.043369487
20,1,0.9976305
21,0,0.054263443
49,0,0.004059769
50,1,0.99805033
66,1,0.99863917
70,1,0.9606416
74,0,0.005370049
80,1,0.99948835
90,0,0.030294107
94,0,0.011855434
102,0,0.0033463817
107,1,0.9953062
138,1,0.025820786
152,0,0.9642874
157,0,0.0038881109
166,0,0.022383764
175,1,0.9988256
203,1,0.99802375
208,1,0.97450304
229,0,0.08858901
230,0,0.10541089
239,1,0.9868339
252,0,0.015702803
253,1,0.99809307
254,1,0.9856188
259,0,0.009094602
2,1,0.99718297
6,0,0.027589984
19,0,0.00019514833
42,0,0.04935751
58,0,0.005851436
72,1,0.9978265
78,1,0.9992059
112,0,0.028679356
124,0,0.007923733
128,1,0.9985474
144,1,0.99676514
146,0,0.021617804
150,0,0.0061800173
154,1,0.99313414
164,1,0.99758136
171,1,0.9989875
179,0,0.0022500406
185,1,0.993856
190,1,0.019922461
201,1,0.9993704
205,1,0.9341505
213,0,0.033404417
220,0,0.32461977
221,0,0.01103282
232,0,0.0005824646
235,1,0.9988765
10,0,0.24691011
11,1,0.9832997
30,0,0.040712755
41,0,0.95466405
56,0,0.008099371
61,1,0.99459827
68,1,0.996639
81,1,0.995342
93,0,0.004184479
119,0,0.001316737
123,0,0.00925111
131,0,0.01227723
134,1,0.9949679
136,1,0.004992054
139,1,0.0018166768
155,1,0.8299994
162,1,0.9958982
163,0,0.0038354995
168,1,0.9966389
169,1,0.9962535
207,1,0.9978624
209,0,0.72178555
219,1,0.9967123
237,0,0.0042805756
243,0,0.9921421
244,0,0.14502363
