,y_true,y_pred
0,0,0.56455487
11,0,0.55394906
12,1,0.4773003
23,1,0.55394906
40,1,0.55394906
50,1,0.55394906
7,1,0.50861645
17,1,0.50861645
20,0,0.50861645
22,1,0.50861645
36,0,0.50861645
3,1,0.4691652
5,0,0.4691652
15,1,0.4691652
32,1,0.4691652
42,0,0.4691652
2,1,0.5136518
4,1,0.5617302
39,1,0.5617302
46,0,0.5136518
49,0,0.5136518
14,1,0.5
18,0,0.5
30,1,0.57187545
31,1,0.5284974
37,0,0.5
8,1,0.5307479
9,0,0.5307479
26,1,0.5307479
33,1,0.5517551
47,0,0.44752395
1,1,0.4832889
25,0,0.55924577
35,1,0.55924577
43,1,0.5123001
44,0,0.512512
6,1,0.460758
21,1,0.460758
24,1,0.5615831
27,0,0.474244
48,0,0.474244
16,1,0.5576312
19,0,0.47733614
29,0,0.47733614
38,1,0.5576312
45,1,0.55864906
10,1,0.54163027
13,1,0.55911213
28,1,0.55911213
34,1,0.54163027
41,0,0.55911213
