,y_true,y_pred
10,1,0.74917656
26,1,0.85178554
35,1,0.47509348
40,1,0.88065046
49,0,0.85111654
50,1,0.60409003
76,0,0.74917656
77,1,0.59922266
91,1,0.47237894
101,1,0.85178554
108,1,0.85178554
110,1,0.6672535
112,1,0.9104954
117,1,0.6495814
153,1,0.9104954
154,0,0.65266705
158,1,0.6672535
159,0,0.9104954
176,0,0.44314045
13,0,0.91965246
18,1,0.65020925
28,1,0.74368083
29,1,0.739512
30,0,0.8140561
33,1,0.7211984
34,1,0.91965246
48,0,0.91965246
54,1,0.65020925
62,1,0.9038221
65,1,0.6815918
80,1,0.59947354
90,0,0.74368083
113,1,0.739512
119,0,0.44904137
157,1,0.6815918
160,1,0.85120535
174,1,0.8140561
180,1,0.8140561
3,1,0.68867326
9,1,0.4809813
16,0,0.8575996
32,1,0.5895604
59,0,0.7316003
72,1,0.52539283
78,1,0.49849418
84,1,0.54530567
94,1,0.7555838
97,0,0.8203611
98,1,0.64824784
99,1,0.4007074
109,0,0.8766373
114,1,0.30105335
135,1,0.5957322
144,1,0.28664404
149,1,0.77681905
150,1,0.75136226
162,0,0.45413896
0,1,0.67634684
1,0,0.6751412
4,1,0.75118124
14,0,0.72427297
22,0,0.705757
38,1,0.6751412
52,1,0.705757
66,1,0.6963921
82,0,0.72427297
88,1,0.6751412
89,0,0.72427297
95,1,0.72427297
102,1,0.6751412
124,1,0.705757
125,1,0.705757
127,1,0.705757
138,1,0.7111933
155,1,0.67634684
8,1,0.57233
21,0,0.68657863
23,1,0.7814909
27,0,0.8322042
36,1,0.6954337
51,0,0.88815135
56,0,0.62978786
60,1,0.46329242
64,1,0.68657863
68,1,0.6954337
71,0,0.88815135
75,1,0.68657863
130,1,0.6954337
136,1,0.57233
142,1,0.4301433
146,1,0.706909
147,1,0.88815135
175,1,0.57233
2,1,0.8630836
6,1,0.6755581
43,1,0.658872
44,1,0.7173409
47,0,0.6755581
57,0,0.6755581
74,1,0.658872
79,1,0.7654922
81,0,0.6755581
83,1,0.81205297
92,1,0.658872
115,1,0.5959914
120,0,0.7462764
132,1,0.5959914
139,0,0.6755581
143,1,0.81205297
168,1,0.81205297
178,1,0.6755581
11,1,0.727579
24,0,0.51607555
25,1,0.63705707
53,1,0.72378427
63,1,0.7361088
67,0,0.84850156
70,0,0.78843576
96,0,0.8980257
118,1,0.7623924
129,1,0.8980257
134,1,0.50236887
137,1,0.63705707
140,1,0.35038707
166,1,0.4158486
169,1,0.48101923
171,1,0.727579
177,0,0.727579
181,1,0.727579
20,1,0.49456427
37,0,0.79359233
39,0,0.85081905
46,1,0.54853976
61,0,0.75835997
69,1,0.76433754
85,1,0.76433754
87,1,0.7342868
93,1,0.875387
121,0,0.8720269
123,1,0.8174699
126,1,0.85952884
133,1,0.57544595
161,1,0.76433754
163,1,0.8720269
164,0,0.70965433
179,1,0.6758869
182,1,0.7342868
5,1,0.87076
12,0,0.67775196
17,0,0.51430976
19,1,0.6609399
42,1,0.6609399
45,0,0.6231121
58,1,0.68219507
73,0,0.87076
100,1,0.78851044
103,0,0.6609399
106,1,0.6062841
116,1,0.3877236
122,1,0.61555487
141,1,0.61062604
148,1,0.6609399
151,1,0.6609399
152,1,0.7026046
165,1,0.78676486
7,1,0.7795901
15,0,0.49350965
31,1,0.6191896
41,1,0.7795901
55,1,0.8438171
86,1,0.69630504
104,1,0.6191896
105,1,0.65393573
107,0,0.8287161
111,1,0.7637726
128,0,0.6191896
131,1,0.47946537
145,1,0.65393573
156,0,0.72711587
167,1,0.9121198
170,0,0.9121198
172,1,0.73132503
173,1,0.9121198
