,y_true,y_pred
12,1,0.24648347712339927
15,0,0.29184994983105156
20,0,0.29268969436128345
44,0,0.29425770862795
50,0,0.29251846059935493
61,0,0.28636177631157694
68,0,0.2958174895213888
76,1,0.2745625703246477
84,0,0.28129349553075084
89,1,0.2848004197649535
96,1,0.29324800388141287
122,1,0.28458456631458673
126,0,0.2918558662607827
134,1,0.29468191884449274
141,0,0.2926338408957207
158,0,0.29229846129845694
159,0,0.2897267264267569
162,0,0.28582178036579403
167,0,0.29158503703104843
171,0,0.28662238432301035
195,0,0.29122403533975744
208,0,0.29277088508509425
1,0,0.27292139992763165
21,0,0.34214274293596336
28,0,0.23212579209159018
30,0,0.23629105301268016
42,0,0.24585668641833322
43,0,0.26730253222210876
59,0,0.2574926238642483
65,1,0.3046413289016299
67,0,0.26028969419588255
70,1,0.28166730840298315
77,1,0.25117168280951097
80,1,0.36563522701847545
90,0,0.2470691639381006
100,0,0.2759032166200666
101,0,0.21207667125542598
103,0,0.2758642394584563
105,1,0.24821396458756761
138,1,0.273813376596303
163,0,0.3296701825963908
189,0,0.25709206312222566
205,0,0.23430540190914154
5,0,0.28947842432518833
13,0,0.2885421016872671
16,1,0.28724566425979525
18,0,0.29158248985036267
35,1,0.287120651200732
48,1,0.28738512922767384
55,1,0.2903776473916831
62,0,0.24885645767487458
63,0,0.28869771962063395
93,0,0.2887328436937668
94,0,0.28838967532238213
107,0,0.2890089673293079
114,0,0.2818715095402985
132,0,0.2899414491867136
139,0,0.28916870126344485
142,0,0.28916572239985333
144,1,0.2899890029918638
153,1,0.27991247158681926
164,0,0.2889498499354151
184,0,0.2908010930477069
193,0,0.28933359880020565
9,0,0.2845918443918395
17,1,0.2844855213748556
22,1,0.2846018556489295
26,0,0.2848739862326206
52,0,0.28491402360011436
72,1,0.28437747628160503
87,0,0.2843944991071416
110,0,0.28459530656563764
116,1,0.28464956000359604
125,0,0.2843484653634082
131,0,0.2836668877292984
137,1,0.2846656009097469
170,1,0.2839945248619656
173,0,0.2846193240958664
175,0,0.2848003630959875
177,0,0.2849345365803587
182,0,0.2848528232189716
185,0,0.2847880187289828
187,0,0.2845017507657643
190,0,0.28475646175589137
196,0,0.2845313950210521
7,0,0.23718857098760338
37,1,0.27258060597939854
39,0,0.24464533325348492
54,0,0.2825333756917598
73,0,0.25399792640697333
79,0,0.25555863466900586
88,0,0.28416228833382595
92,1,0.25669331663262507
95,0,0.30573914679604924
102,1,0.2365971400074684
113,0,0.2883711032452435
115,1,0.2568999253839452
121,0,0.527507271222155
136,1,0.2711038597666744
146,1,0.2679047341659787
147,0,0.2478625478573208
165,0,0.2559766476519713
172,0,0.2575741917659461
179,0,0.26773430298698014
202,0,0.25752863740779985
206,0,0.24037327406426037
0,0,0.2908846433492082
2,0,0.28767181906708084
3,0,0.28833935472024147
6,0,0.2897852738698958
10,0,0.28805313927049375
11,1,0.2874429765120642
19,1,0.2919034596347529
29,0,0.2890078083890533
78,1,0.2902929473084323
98,1,0.2841943243131555
123,0,0.2809831757451295
133,0,0.28640462312765197
135,0,0.2903219993408937
143,1,0.2876527448809677
145,1,0.2847721625086561
151,0,0.28300217582824394
155,0,0.2863873574497919
181,0,0.28662162384793155
186,0,0.28788019626215516
188,0,0.289995581349679
201,0,0.2842944751017798
14,1,0.29047477602703176
33,1,0.2905198783153809
40,0,0.29082680198219335
41,1,0.29092796937566734
53,1,0.28818596162964394
60,0,0.2886013203918789
99,0,0.290303225196836
106,0,0.2897003997228062
118,0,0.28885681313877715
119,0,0.2901407375788613
124,0,0.2858409555852284
128,0,0.2916139871937949
129,1,0.29091220572761084
148,0,0.29101185401273305
157,1,0.29150459243450927
169,0,0.29186288857004433
183,0,0.29053570793566136
198,0,0.2897692727026549
199,0,0.29106763185186824
209,0,0.2902159040865951
210,0,0.28121208297418215
24,0,0.26431087085691934
38,0,0.2777312260799832
45,1,0.33488514525553115
56,1,0.4481761616570541
69,0,0.26727931575862135
75,0,0.2659758645746763
82,0,0.28124564087556786
83,0,0.27792837194825565
85,1,0.26281320099160094
109,0,0.3219475243629888
111,0,0.3854047287356839
117,1,0.33826082752942604
140,0,0.38673591990377043
150,1,0.27931045402323834
156,1,0.2797275087341635
168,0,0.27103446128287495
174,0,0.4388300084414227
176,0,0.28412068625885306
178,0,0.2803049737766116
200,0,0.26674642729634807
207,0,0.28703493220993526
8,1,0.278921581411397
27,0,0.28511634715646544
31,0,0.27065663769737813
32,0,0.2693119039041473
46,1,0.2774347946283593
47,0,0.2730514752233037
51,0,0.27401398324224385
71,0,0.2770133550992305
74,1,0.2711980343064073
86,1,0.2805070748870924
91,1,0.28037785282203215
97,0,0.2757889996977557
120,1,0.28061232662761026
149,0,0.2781977461037984
152,0,0.2776433382153019
160,0,0.2807884995525293
161,0,0.27876442888872827
166,0,0.28353161849652675
192,0,0.27600803931124723
197,0,0.2747309654133922
203,0,0.27810286502786974
4,0,0.28495623672926973
23,0,0.29023974969609695
25,0,0.288346721918431
34,0,0.29108556358378757
36,1,0.28489187302624275
49,1,0.289772608950562
57,1,0.28254307360445197
58,1,0.2903369356496367
64,0,0.28904378924835944
66,0,0.2830175117007194
81,0,0.29057282143287116
104,1,0.2846209307066213
108,0,0.29026919746502533
112,0,0.2896860549504318
127,1,0.29047041610531915
130,0,0.2881237980704274
154,0,0.28927759673419073
180,0,0.28931616046387204
191,0,0.28435100979876216
194,0,0.28879965937842544
204,0,0.2718224138605981
