,y_true,y_pred
0,0,0.3890742182019557
10,1,0.5040204432308782
13,1,0.3577416906374081
33,0,0.35029387547347174
37,0,0.6280094589156326
56,1,0.3659423332165303
71,1,0.3116124265407681
83,0,0.5865726533683089
94,0,0.36511045731874764
107,0,0.37857096589660333
114,0,0.45905318436488507
131,1,0.6417716687580348
140,1,0.3699301797308433
166,0,0.5564495375519614
171,1,0.38634699556520163
174,1,0.5842662405518145
181,0,0.2870524949667346
198,0,0.6490016053002314
199,0,0.5354765186784421
201,1,0.2159775106843999
206,0,0.24327941428244293
208,1,0.6034148098505654
215,0,0.38541722936346584
219,0,0.3001059061422742
223,1,0.4066967515782414
247,0,0.2871334644295392
262,0,0.27692955166629213
269,1,0.5799130833103335
8,1,0.1729718392756533
11,1,0.5986039415057428
12,0,0.5567281033282494
23,1,0.2686681507185637
27,1,0.411315027917249
28,0,0.16451464434986157
42,0,0.5496539822340563
48,0,0.21074332294071127
50,0,0.2127781764612254
57,1,0.5050586063106388
66,1,0.25679750573965354
67,0,0.08016955001221637
76,0,0.4697451497468908
84,1,0.3200777282981279
89,0,0.261142419098674
102,1,0.6230947415299131
104,0,0.2242768024426425
112,1,0.3835319237701484
118,0,0.6062058958412608
123,0,0.2303838827358268
126,0,0.3758200441491025
127,0,0.3818230843512178
135,1,0.5557633036327048
150,1,0.5998475546318413
190,1,0.6117701641028708
209,0,0.4912970865474624
236,0,0.6068443013047147
258,0,0.45532717663319366
1,1,0.2964266679019846
16,0,0.428578468743704
18,0,0.4610209203373181
35,1,0.30444949512526265
44,0,0.2826646943885944
62,1,0.5675549640127246
78,1,0.3231216045437397
82,1,0.4672126408608355
90,1,0.3194717206468719
93,0,0.32770698171224716
97,0,0.2698262844867262
101,1,0.38462845226214587
120,0,0.3928597524403281
122,1,0.8611302472114942
124,0,0.26325440500413894
129,0,0.30821945410019375
144,0,0.52570800554155
154,0,0.44262484514223166
170,0,0.4063222003513011
178,0,0.20956677106003507
182,0,0.3983225444588871
184,1,0.390434448031199
210,0,0.3253221557018536
216,1,0.4126800763167393
229,0,0.3924300773450602
244,0,0.5789404176924539
257,1,0.6229832022825267
268,1,0.26699236842918533
14,1,0.3709724723977443
15,1,0.27008307690354766
19,0,0.668184716956671
43,1,0.2829129360663191
53,1,0.4008583621995721
