,y_true,y_pred
1,1,0.8041458157873492
8,1,0.8018784195791976
14,0,0.7883844988642501
24,1,0.8037759191087128
34,1,0.8036740147028362
43,1,0.8049526391162113
52,1,0.8043692623965256
80,1,0.8052394377680304
83,1,0.8072453161580131
91,0,0.8020110076363158
6,1,0.7995473029361029
9,1,0.7997460516815905
22,1,0.7997942674510475
41,1,0.7997026739111027
47,0,0.7997997657459209
50,1,0.7997191657482848
58,1,0.7997537575161587
59,0,0.7997342511970639
71,1,0.7996461351022452
95,1,0.7997056164387942
2,1,0.8759180129425954
4,1,0.6529143744324318
19,0,0.8820523643864931
30,1,0.8628911914062618
37,1,0.8584642172060901
44,1,0.8479682268943428
46,0,0.8736445622531475
82,1,0.8846793238827414
84,1,0.8798533273018805
90,1,0.8050917557981804
0,1,0.7976315304104054
3,1,0.797382329774701
5,1,0.7975642282249076
39,1,0.7978587577845769
60,1,0.7972687501455908
64,1,0.7974651034827266
66,1,0.7977552102959856
79,1,0.7976664521754901
85,0,0.8036946359846595
88,0,0.7975901127416947
11,1,0.8119970688827324
13,1,0.8131175013135992
26,1,0.8100053042349771
31,1,0.8105586651948281
45,1,0.8121138572566176
53,1,0.8102682808293153
62,0,0.8208834336068135
73,1,0.8118783212332382
78,1,0.8004132822258507
98,0,0.8003731444880167
16,1,0.8219864779935482
21,1,0.8130057467266814
25,1,0.8199349478942062
28,1,0.8143231448319855
40,1,0.8174740571261024
48,0,0.8173382721181461
56,1,0.8160851970377226
63,1,0.8179566105104892
67,0,0.8002663033495543
68,1,0.8173178733401045
10,1,0.803174327556289
20,1,0.8013314000716438
29,1,0.8033308778136652
35,1,0.7988472612327374
36,1,0.8040441539741782
61,0,0.8010609573532468
65,1,0.7993048983106984
81,1,0.8035606408455671
96,1,0.8026893793440916
99,0,0.7979219140851146
18,1,0.8412547096253272
27,1,0.8194665600549165
32,1,0.8277067124708068
55,1,0.8207782790784949
70,1,0.8190031461579566
72,0,0.8062059601391317
75,1,0.23994726951217876
76,1,0.6298738511231449
92,1,0.833296175360482
97,0,0.8343163774058048
7,1,0.7990996488952731
12,1,0.8203235275134377
15,1,0.8020197820680378
23,1,0.8120513047164936
38,1,0.7863329997223749
49,0,0.7910896182591024
51,1,0.8131772268073436
77,1,0.7733248784031972
86,0,0.7689435993779479
94,1,0.8104459741805123
17,1,0.7922005599253154
33,1,0.7915740422380508
42,1,0.790820007893005
54,1,0.7920393246909605
57,1,0.7840410458618204
69,1,0.7884841303679229
74,1,0.7886056872009459
87,1,0.7853809195759482
89,0,0.7895454089007102
93,0,0.7979882292680134
