,y_true,y_pred
0,0,0.21114529154064623
11,0,0.13384311794924433
12,1,0.471381798570348
23,1,0.7172162253994271
40,1,0.7100985954817004
50,1,0.8337577672952585
7,1,0.72638563368892
17,1,0.4576774580154327
20,0,0.7419238158633036
22,1,0.5647940594764393
36,0,0.41908140480770184
3,1,0.6943973724560704
5,0,0.4691120613073737
15,1,0.8234633273517242
32,1,0.7358500210346562
42,0,0.3471156373144885
2,1,0.8394370447809667
4,1,0.8022243479399468
39,1,0.7543419320094021
46,0,0.66898951197035
49,0,0.7741028882013731
14,1,0.9084048227695779
18,0,0.48783292624763114
30,1,0.6615771481587053
31,1,0.26574043950141024
37,0,0.8385851489428144
8,1,0.7863555838051338
9,0,0.680395740037072
26,1,0.9191210353424631
33,1,0.8587663156675704
47,0,0.8578848529313331
1,1,0.766747651270319
25,0,0.8564010651398
35,1,0.9378583881625936
43,1,0.27108807418166647
44,0,0.37936688692329606
6,1,0.8106409501634586
21,1,0.6698637507360241
24,1,0.676435067276358
27,0,0.41887237233887264
48,0,0.49310046879111913
16,1,0.5394767826289298
19,0,0.5
29,0,0.5724520307434697
38,1,0.8575550544744481
45,1,0.7317678013811975
10,1,0.7878059001873167
13,1,0.9117345965383755
28,1,0.22304786725774248
34,1,0.22860377464880008
41,0,0.7302066758115364
