,y_true,y_pred
11,1,0.53510916
14,1,0.99049765
25,1,0.9290444
33,1,0.67168564
35,1,0.94113255
50,0,0.17586435
51,0,0.42868188
58,0,0.049147353
81,0,0.8885192
88,0,0.022547254
13,1,0.9090249
15,1,0.3244539
20,1,0.084042795
29,1,0.97690624
45,1,0.24295321
76,0,0.13212593
84,0,0.5177959
85,0,0.7300718
90,0,0.19251813
0,1,0.092370234
10,1,0.90686184
31,1,0.11643542
40,1,0.70115894
47,1,0.45394236
54,0,0.6956726
56,0,0.31476277
70,0,0.9935702
74,0,0.36162582
4,1,0.97508764
9,1,0.955891
19,1,0.95540667
21,1,0.074648514
42,1,0.47459784
64,0,0.6912209
65,0,0.17528242
82,0,0.94910085
83,0,0.11685517
22,1,0.9688071
34,1,0.09661538
38,1,0.66845727
41,1,0.021201637
44,1,0.8098019
57,0,0.15912898
61,0,0.34022528
80,0,0.8242344
87,0,0.9417557
6,1,0.9250479
7,1,0.99162734
27,1,0.58851665
30,1,0.22716165
48,1,0.8885293
53,0,0.0790782
67,0,0.9573748
68,0,0.5893013
75,0,0.9915837
2,1,0.9985739
8,1,0.987955
23,1,0.9743844
24,1,0.6848152
28,1,0.11416992
52,0,0.04720603
73,0,0.98297024
86,0,0.20996754
89,0,0.42592084
1,1,0.24116367
12,1,0.74082583
32,1,0.84459925
37,1,0.96455204
49,1,0.94673073
59,0,0.2022007
63,0,0.073892996
71,0,0.60957277
78,0,0.0037450898
16,1,0.90469986
26,1,0.99320906
36,1,0.31184024
39,1,0.9986237
46,1,0.16615897
62,0,0.087027945
66,0,0.9280631
69,0,0.06866393
79,0,0.37807873
3,1,0.63043475
5,1,0.84617454
17,1,0.039310455
18,1,0.8355548
43,1,0.8697129
55,0,0.045799084
60,0,0.1759102
72,0,0.7961287
77,0,0.3959734
