,y_true,y_pred
28,1,0.0012486305613054567
31,0,0.006570128359613521
35,0,0.0006330358533806174
38,0,0.18399831198007005
51,1,0.8511031952957346
57,0,0.513489556831029
60,0,0.008233495071487315
86,0,0.08194675355748095
94,0,0.42093143339436656
111,0,0.41336083637377047
133,0,0.4166789598416659
171,0,0.00703633084625426
180,0,0.8883658824959848
181,0,0.37272842803022493
191,0,0.015902425210689717
201,0,0.061147023628568574
208,1,0.08835528691991573
215,0,1.5024105138857787e-05
217,0,0.0682986246263668
268,0,0.10383329733065606
271,0,0.0959790624782488
274,0,0.20933464401374177
280,0,0.24315103111940298
282,0,0.017841151698138498
288,0,0.09403715463439397
292,1,0.889324184717768
305,0,0.6262669751724945
307,0,0.0036525618195980053
312,0,0.6806426601269686
316,0,0.056800640656515855
317,0,0.026592192417189114
337,0,0.051275905270340545
338,0,0.13246815348655505
342,1,0.03035392997621754
343,0,0.630346642651294
344,0,0.049834356216764304
348,0,0.031324087088388505
353,0,0.8702436567387114
355,0,0.00010937039135809448
357,0,0.07522786407305676
361,1,0.9846056567767967
395,1,0.0005838660437955809
411,0,0.49180960008039926
423,1,0.20403664020163334
432,0,0.0009855235791484279
444,1,0.06052130239842129
446,1,6.089409729843881e-05
475,1,0.5921718534539318
477,0,0.004506900523060643
483,1,0.16605548935831654
493,1,0.0382298806964145
541,0,0.041150763604944164
547,0,0.2114622303697405
557,0,2.2803416118193264e-14
558,0,0.8963954334748564
559,0,0.2063678541032534
570,0,0.31519000268001796
579,1,0.025147499508417732
580,0,0.2746645518350304
595,1,0.017666162016249966
600,0,0.007235428497628784
624,0,0.01101579545864828
625,0,0.6076526907978711
632,0,0.5488618899070475
662,1,0.02213001514956336
663,0,0.17054007109931335
669,0,0.09965032516533112
673,0,0.007304419829621372
678,0,0.011246326072521377
684,1,0.012621997494216103
692,1,0.795810321362405
699,0,0.015350946324948649
703,0,0.04543971717010104
716,0,0.5705786202300168
732,0,0.1448212370377319
735,0,0.8649227281682058
762,0,0.14152177902018984
2,0,0.8197768560814195
6,0,0.02717092348190504
12,0,0.8630050455138327
24,0,0.1457002237799479
34,0,0.6351041955835038
41,0,0.31744431768924763
43,0,0.39941000142397176
67,0,0.18153714537278903
70,0,0.9723418844612957
79,0,0.14679325394909076
87,0,0.00011511740104979213
99,0,0.009350044130595737
103,0,0.16553056846706807
104,1,0.14209686766444532
106,0,0.2469279178477124
114,0,0.04063178672771552
119,0,0.1609445769269744
139,0,0.0469795187563997
148,0,0.040702234062130714
156,0,0.07499126984358867
165,0,0.13316352463253275
168,0,0.006989473614171021
170,0,0.6000335089234993
173,1,0.0322304711690727
175,0,0.250214037436187
177,0,0.02261620366609438
193,0,0.01856565470503622
194,0,0.20466720826316095
195,1,0.015695759006093817
198,1,0.049907876559896404
218,0,0.04587789004490719
220,0,0.2617530011715883
234,0,0.44157474331601365
264,0,0.7778848445403148
269,1,0.7858165146245523
295,1,0.18124648755638315
306,0,0.005291199892756448
320,0,0.5129239801217855
324,1,0.5636571505851602
332,0,0.11873188488625644
358,1,0.9932725615533375
376,0,0.00856097894097745
390,0,0.0032115335338915667
393,0,0.01633531082379971
398,1,0.3903219943293177
410,1,0.10290569797312923
418,0,0.3936393516549444
419,0,0.8299470655910962
449,0,0.6100519270725493
453,0,0.08174975231592413
459,1,0.07356173108516999
497,0,0.47493425347519463
499,1,0.021938404206392433
525,0,0.004997549360868585
526,1,0.04662119352882544
542,0,0.00012908381625850946
549,0,0.8034815086395354
551,0,0.7514712801546045
566,1,5.0171413997486185e-06
569,0,0.000358580253473562
607,0,0.12111950650042963
615,0,0.004466820599401564
619,0,0.09709283061449192
626,1,0.0028053767775027046
635,1,0.005008901043078106
654,0,0.06562259112607749
661,1,0.8301852609916845
666,0,0.2162148449305029
670,1,0.0002591437007804751
696,0,0.676056958659149
701,0,0.00046229787011080656
711,0,0.7661538322239185
752,0,0.8472062292225158
754,0,0.9269757934599714
763,0,0.0473851628855023
764,0,0.11797171104073646
767,0,0.0010210774548999539
8,0,0.8762197230663183
39,0,1.5263724415300694e-05
50,1,0.23807479687822716
56,0,0.2552122811022242
63,1,0.46677564130009963
69,0,0.02733210990925818
82,1,0.028178748427789963
96,0,0.0011439019918846921
98,0,0.21387618858004254
101,1,0.38364496886712096
105,1,0.005358492422267637
112,1,0.17518047847488044
125,0,0.09022906321196611
128,0,0.5957275311842366
144,0,0.0012211784152104499
147,0,0.0014306105609463691
151,1,0.8163269020286509
152,0,4.6119351025517597e-07
162,0,0.23261945206320292
167,0,0.07451498134234275
172,0,0.9894720158222514
204,0,0.027836964315244735
245,0,0.09219076209488082
246,0,0.07115762451690022
266,0,0.03776936015537836
272,0,0.5837878337192157
299,0,0.3474223725620014
300,0,0.19757218758583853
304,0,0.07550644364662366
309,0,0.25010967097251197
331,1,0.02267138373499068
359,0,0.9697344042627031
366,1,0.3486300008383873
368,0,0.018590258425917043
378,0,0.00042675840044074475
379,1,0.37625264480350457
384,0,1.7759290622633739e-06
399,0,0.257923892746605
412,0,0.0896037408043198
429,0,0.02531507938789703
439,0,0.4257215688330388
441,0,1.435345650308837e-50
447,0,1.1842769394578733e-06
450,0,0.9115362468045393
455,1,0.03751415663013876
461,0,0.031329098251223604
472,0,0.8118990757336394
479,0,0.1551023679861835
485,1,0.05633203231569885
510,0,0.9886418347048213
517,0,1.1391686592962777e-08
519,0,1.5149423641008948e-05
527,1,0.9938938806537926
528,0,0.5803612815243634
536,0,0.0008178192395643223
545,0,0.9521643266681543
548,0,0.5000209283480018
556,0,0.6624855804919338
560,0,0.04712094452663937
561,0,0.020822670414969904
576,1,0.020222519322472262
614,0,0.19350619722364581
631,0,0.37976627487028075
643,0,0.005180967264248313
645,1,0.9887963606417698
651,0,0.015838189640268736
656,0,0.013962485676697646
659,0,0.7844155121593
671,0,0.011253038430275244
690,0,0.894705793586962
722,0,0.1039223235079632
729,1,0.002923502348418423
738,0,0.1037879722453169
742,1,0.3824837118894124
