,y_true,y_pred
4,1,0.9997865171911597
14,1,0.9989106040014055
15,0,0.0007523371927210356
22,1,0.9965806342152288
27,0,0.0332968912984415
34,0,1.7365194279776684e-06
40,0,0.0011635928687529695
51,0,0.0005691924694030082
73,1,0.9997757822809998
82,0,0.00042380289499112085
98,0,0.0013867432626266355
113,0,1.857600009500931e-05
120,1,0.9997963434904004
122,1,0.9999832477500985
129,0,0.04544610058380729
130,0,0.02509513025116052
133,0,0.005378952138185353
147,0,0.00048501588791673974
186,1,0.9921416171456972
204,1,0.9945859169597466
223,0,2.8599571366828343e-05
227,0,0.7250150606617315
231,1,0.9954447516197199
242,1,0.9987833145619492
245,1,0.9995124419697039
247,1,0.9969165601089909
17,1,0.9822214898577437
18,0,0.03885444243000172
28,0,0.0355128533840325
29,0,0.0001820006031647912
32,0,0.00024470637580523136
33,0,6.274878727469281e-08
36,1,0.9998885640824559
46,1,0.9999999984049561
48,1,0.9997918877734093
54,0,0.00015550297830227902
59,1,0.9816888683619913
62,0,0.0008302383696086164
65,0,0.00022759853970518706
86,0,1.6386759810555079e-06
95,1,0.9999940343195253
114,1,0.9983579860098156
140,1,0.9999998103921159
142,0,0.00014095784470037002
197,1,0.9881993277737158
202,1,0.9999979025020703
222,1,0.9914534533967073
226,0,0.9821550547850708
228,0,9.661603959854033e-05
236,1,0.9999999999999989
246,0,0.000428091076711938
255,0,0.00036920805634731906
3,0,0.0005272635845225972
13,0,0.21472482880751478
25,1,0.9986409196540305
31,0,0.02022292043616683
55,1,0.9621622854603394
67,1,0.9942166075477004
75,0,0.0016192964698089494
83,0,0.0035988512921504533
89,0,0.0011815096126342978
91,1,0.009545186957530712
100,1,0.9982124869395884
104,0,2.7167688033121837e-06
106,0,0.0008878855258100721
109,0,0.0030638537657339702
143,0,0.07009622737883614
170,0,9.338291289924615e-05
176,1,0.9999988317426957
184,0,1.5971207118308168e-05
192,1,0.9999998910353355
196,1,0.9621760759307265
198,1,0.9999723534160302
199,1,0.9904877492702665
215,0,0.0003279559469691903
217,0,0.001439685298511092
233,1,0.9996437260238289
258,1,0.9202334999593623
0,0,0.9977554100582001
5,0,0.0034284986249677935
37,0,8.92409630375488e-05
38,1,0.9995261574926022
52,0,7.291445963720505e-06
69,0,5.4968738620399306e-05
77,1,0.9999969364056989
96,0,6.274711744603586e-05
103,1,0.9983642172162348
105,0,5.081607791468482e-08
110,1,0.9999690014096363
118,0,0.00016955220095672127
121,1,0.9862527469256969
127,1,0.9999710634852456
132,1,0.003877213815498065
149,1,0.9643522423051282
153,0,0.0017221025160452713
156,0,0.10118147724249472
158,0,0.005621248868895279
177,0,0.007731071135095199
180,1,0.6378630335300037
189,1,0.9999816927089242
200,1,0.9999999996867666
218,1,0.04536934330282017
224,0,1.8910929377161168e-07
251,1,0.988081102730566
12,0,3.863283023247741e-05
23,0,7.733887666393471e-06
26,1,0.9995642184630417
35,0,0.0010417964712057537
39,1,0.9997546048713151
60,0,0.000388549036656761
64,0,0.0010756381592252702
71,0,0.999796221844525
79,0,2.727058470394376e-05
87,1,0.2252717838601478
101,1,0.9999735508316527
116,1,0.9999436084075548
126,1,0.9607471370507645
135,1,0.1507340222364293
137,1,0.9999798513606367
161,0,0.00015071050779090595
173,0,7.326500844594502e-05
182,0,9.026382577607235e-05
187,1,0.9998630451617216
188,1,0.9999698416441619
194,1,0.9497351352280008
206,1,0.9997238345008395
210,0,4.818838541679638e-05
211,0,0.5862495039133649
214,1,0.9999998844415994
248,0,0.0004299100416311586
1,0,0.003428227609326065
7,0,0.00023767147536184668
9,1,0.9493427115441125
43,1,0.9613384971685509
44,1,0.9999940062734519
45,0,1.1102712501484461e-05
47,0,2.5988357641900383e-08
76,0,9.987154452442229e-05
85,0,5.759549950729847e-05
88,0,0.8685816235605424
99,0,4.939299990930293e-07
111,1,0.8908444818362802
115,1,0.9999999999906517
117,1,0.9984691160093746
145,0,1.2293476391397741e-06
151,1,0.9993968931030686
159,1,0.9999999598624963
165,0,0.00362405002530313
172,1,0.945356681338373
183,0,0.02829432285498555
191,1,0.9998147087068545
195,1,0.9992161318233109
212,1,0.9456808291138123
238,0,0.11440565594681829
250,0,0.004824194241225416
256,1,0.999800892060313
8,1,0.9999355935625626
16,0,1.7886754203200677e-05
24,0,1.5045908660546544e-05
53,0,0.04164073746828826
57,1,0.9999370166784924
63,0,0.016070414447174507
84,1,0.9999999828283118
92,1,0.997352041627841
97,1,0.9999908559731296
108,1,0.41371805933326394
125,1,0.918327840701446
141,1,0.9997510046658644
148,0,0.00197835665799244
160,0,0.33262779039027496
167,0,1.1415840781645952e-05
174,0,0.0008577490606105227
178,0,9.996304284421628e-07
181,1,0.9999069983066934
193,1,0.7221160503746326
