,y_true,y_pred
1,0,0.9942431365946863
7,0,0.4875153810629565
10,0,0.20267096801070206
23,1,0.5910708465278205
34,0,0.31637306579386537
35,0,0.14509245242284186
36,0,1.0
42,1,0.6944992519268949
45,1,0.9377265888179251
65,1,0.9969034974612935
69,0,0.30405608132515394
96,1,0.6087616741339265
112,0,0.8929099434184984
113,1,0.32214255008187737
127,1,0.23174607365360608
130,1,0.8399053239128859
139,0,0.4662591014564589
184,0,0.4210596753442873
188,0,0.7295304753894287
191,1,0.4514216680043947
207,1,0.4051522325181299
222,1,0.39331775024499527
224,1,0.7594956638191835
228,1,0.1768613277528486
230,0,0.453958817594529
239,1,0.9095520921963253
243,0,0.7528650126221333
253,0,0.43252733059972726
268,1,0.413409381638364
290,1,0.8431649493666022
5,0,0.6793389482323587
8,1,0.4508250444767033
13,0,0.040290323310771564
17,1,0.7194636931971615
25,1,0.15538410684098203
26,1,0.6542662154618245
27,0,0.26689743092952134
33,1,0.35757442757760394
41,1,0.7716827250883256
46,1,0.3675707296032323
73,1,0.7863089076009213
87,1,0.6801442693293935
89,0,0.7424277090587081
90,0,0.6476576607193414
102,0,0.8232126409814143
103,1,0.8491613010655221
120,0,0.7390492342402109
135,0,0.546989335471625
138,0,0.6461728261381127
142,1,2.508784374902603e-16
144,0,0.5219645518941193
147,1,0.6798525217038067
149,1,0.6573132204600266
166,0,0.5502510059517473
212,0,0.6279774412363466
232,1,0.2019277567048979
251,0,0.7602841646074938
255,1,0.7983703796872007
285,1,0.5131680860929265
286,0,0.4445145501874086
28,0,0.9534379983486835
40,0,0.49282510931655404
61,0,0.7425275708662876
67,1,0.9999999999993798
68,1,0.2796162712332993
82,1,0.34646358027186075
84,0,0.5550960423979242
88,0,0.6170990602359516
105,0,0.493974036885088
107,0,0.4288754983054394
109,0,0.32772237884932803
111,1,0.4641648703775264
119,1,0.7654667110415038
123,0,0.7259371926279526
133,1,0.76527537414889
143,0,4.62218953271057e-12
145,1,0.44590493105713086
156,1,0.3617845915726034
162,1,0.3428509268319862
171,1,0.6949054555434224
186,0,0.6396258775435184
196,1,0.5134744478637226
202,0,0.5214485823202362
205,1,0.7102577204133576
206,1,0.331648241069186
209,1,0.3564745791898892
226,0,1.2332723071069983e-07
233,1,0.41555741233270765
263,1,0.6808324288447205
279,0,0.8860253280346249
4,1,0.08327991621697371
12,1,0.27499712840203916
15,0,0.6891078498455178
19,0,0.6001890849956528
21,0,0.47703811671899427
22,1,0.7752735538892677
31,0,0.26548981163860896
39,0,0.5706163084346422
52,1,0.4058524755331187
77,0,0.058541540460759225
98,0,0.2004437803927367
150,0,0.4141356297010799
164,0,0.8922892440199143
169,1,0.9600851288194132
172,0,0.8649829495739815
182,1,0.9267234572075961
189,1,0.08666432345498416
195,1,0.5675881577786864
199,0,0.6662259392390291
215,0,0.9871052917979282
225,1,0.8926880297689745
241,1,0.7073932354485313
242,1,0.9798485121184124
247,1,0.026486092547536484
250,1,0.3224860103108629
252,1,0.8510566594646706
256,1,0.43736886324616875
269,1,0.12223351778020841
281,0,0.8732098946825373
0,1,0.16388525887389568
24,1,0.18522936883654084
44,0,0.8355357112223204
50,0,0.1307692683559534
59,1,0.8517843895489572
60,1,0.9887401474586902
71,1,0.9180199814441112
79,1,0.7649154663222318
81,0,0.35346597607786223
100,1,0.5666760817444961
116,0,0.9623215422141064
117,0,0.22427193217180227
118,0,0.6537055813739212
124,0,0.8706655366262167
126,1,0.3286336749641868
132,1,0.03608404731081456
134,0,0.5859986914107682
151,0,8.543837288177064e-06
153,1,0.6420863490703618
170,1,0.8071449678997616
179,0,0.16903805921285894
194,0,0.08969768397145017
203,0,0.8711688316689346
204,1,0.4672694197448585
210,1,0.5091404110811516
237,1,0.24591285412988936
272,0,0.10751803427801424
277,1,0.5749114819020741
287,1,6.939733425565378e-07
6,1,0.9623416294252992
11,0,0.0006977759583739271
38,0,0.3373839456857165
48,0,0.38094708858195736
51,1,0.7065573360439552
56,0,0.7088108352846308
63,0,0.687477871971104
66,1,0.0391497198425138
76,1,0.9210683176324996
78,0,0.030473064183725092
85,1,0.7952009402998648
91,1,0.6811835498639466
92,1,0.7454194988041493
94,0,0.6664211479479737
128,1,0.9957516943067628
140,1,0.8405388480952525
177,0,0.8267077043692032
198,1,0.42848258148272755
208,0,0.010605807567357179
216,1,0.3938390035755817
217,1,0.23399749486382554
221,1,0.7631976852268589
234,0,0.8697776903578043
235,0,0.9042160695074805
246,0,0.7907657368578297
254,1,0.020463596478625723
270,0,0.6772875173530063
276,1,0.04980284522631707
291,1,0.9633940210289847
14,1,0.008484171362328794
30,1,0.5121015666186726
32,1,0.5048755877918237
55,0,0.9999996719523264
83,0,0.06805796871752011
97,0,0.29320171854726707
99,1,0.8174153569777748
104,0,0.6526274192910497
110,0,0.7462169977269327
122,0,0.8475078420254348
125,1,0.9170625551665476
137,0,0.25653804383507817
146,1,0.09123783597297253
159,1,0.9985269572666953
173,1,0.7741909066217053
174,0,0.142021585450267
175,0,0.5062586360220228
185,1,0.15745244728942573
187,1,0.07338813327935967
200,0,0.04480036441169104
214,1,0.854816200104402
245,1,0.99934354015842
261,0,0.4621471208543067
265,0,0.10953858771492755
273,1,0.9999625796972911
274,1,0.7921410242258388
280,0,0.5520844858481401
289,1,0.5630646380819783
292,1,0.8312787569895237
18,0,0.1955650291189474
20,0,0.9238685681798676
29,1,0.6213176480439053
47,1,0.5913777244153884
49,0,0.513374427391638
72,1,0.6333310803514827
80,0,0.39430503038411296
95,1,0.923761494085213
101,1,0.6286512249889403
108,1,0.4504809138525942
131,1,0.3213313589431504
141,0,0.145890813921668
152,1,0.13962592314401182
157,0,0.39028090432211043
167,1,0.4610666704601098
176,0,0.9999700940216487
180,1,0.7128028042104091
190,0,0.28784673115571374
192,1,0.54398147566177
193,1,0.23596255726922055
197,0,0.5287701824529348
201,0,0.7766874440153119
211,1,0.24403255023621737
223,1,0.4492834643219586
244,0,0.9805109404845749
258,0,0.7480135017154822
260,0,0.3513143897592367
275,1,0.46257087096074334
278,1,0.46297537365038394
3,1,0.9497303236681807
16,1,0.9947617409490574
43,0,0.6425476820570082
57,1,0.6482440788683439
62,0,0.7189051374436574
64,1,0.32352864572560913
74,1,0.33051938725737934
114,1,0.9277759249206067
121,1,0.8366774038555239
129,1,0.2914727062143051
148,0,0.5534374401206941
154,0,0.3661468409416766
155,0,0.5115158357693169
158,1,0.3554927761315167
161,1,0.7617508591511517
163,0,0.6160875834721945
168,0,0.7708808886633991
181,0,0.3896012003938767
218,1,0.6402854431136393
227,1,0.13192023262145372
229,0,0.6589445711005077
231,0,0.9699543533846701
238,1,0.8350935344592135
240,1,0.6817573613812556
248,0,0.35633409189209986
262,1,0.6184468423111207
266,0,0.6091227387760756
271,1,0.6514781024247354
282,0,0.5355273966382293
2,1,0.3555968595449939
9,1,0.5128116222351645
37,1,0.09321011514197108
53,1,0.34171939094989473
54,1,0.7684584487430332
58,0,0.5555626857833313
70,0,0.9667747669230521
75,1,0.6615569596976666
86,0,0.003698699472711957
93,0,0.9670146821771494
106,1,0.4307332587292073
115,0,0.6933155677699315
136,0,0.7055076942164159
160,1,0.9897279744872343
165,0,0.6234978037918664
178,1,0.5660678137593198
183,1,0.6360563078318877
213,0,0.4495726010562525
219,0,0.7330137170453274
220,1,0.7226794037926332
236,0,0.5384978295179319
249,1,0.3978103596697159
257,1,0.410301275360106
259,0,0.7890458397635197
264,1,0.638105466379517
267,0,0.7003138696162062
283,0,0.6517668959536624
