,y_true,y_pred
0,0,0.3854400489997496
10,1,0.43995037086840727
13,1,0.4611914250835673
33,0,0.3902754071954985
37,0,0.44969047688012115
56,1,0.39257275273223446
71,1,0.4447788463458931
83,0,0.554607468669649
94,0,0.3086036341017672
107,0,0.38650328507498144
114,0,0.5
131,1,0.5294999942757871
140,1,0.47407380644470015
166,0,0.43206151144804283
171,1,0.43460431260466514
174,1,0.4104492896507338
181,0,0.39258432455112535
198,0,0.5059305051229954
199,0,0.4752330498840239
201,1,0.3869018781753199
206,0,0.3766543602175847
208,1,0.4728991551600009
215,0,0.399234748471328
219,0,0.3877982000711757
223,1,0.3902534785257901
247,0,0.3841540150721332
262,0,0.4219137810418051
269,1,0.5116335983488813
8,1,0.3538410940635341
11,1,0.6087336100395087
12,0,0.6474297015617231
23,1,0.33040966803468685
27,1,0.3473230697025095
28,0,0.35388990503501394
42,0,0.4524901230543227
48,0,0.3367332212627724
50,0,0.33851836138268826
57,1,0.6268493120257151
66,1,0.3543443443412557
67,0,0.3537676441604698
76,0,0.5
84,1,0.5584438028882609
89,0,0.34043707542994445
102,1,0.5134563229210674
104,0,0.3507135683820112
112,1,0.3882985856646353
118,0,0.6229485555767014
123,0,0.35443577524812914
126,0,0.3714111063414231
127,0,0.3553424827085503
135,1,0.5904799295312324
150,1,0.6019245998529651
190,1,0.45352033062924685
209,0,0.3525901715181471
236,0,0.5069621531921757
258,0,0.3986781908194557
1,1,0.3939851672233957
16,0,0.38021277710926443
18,0,0.5231251283990322
35,1,0.35585371286645096
44,0,0.3858175919503268
62,1,0.41127099901246583
78,1,0.40253217856119533
82,1,0.507749749681711
90,1,0.3801152857254368
93,0,0.369910085349304
97,0,0.3823176063715409
101,1,0.38617718756578473
120,0,0.3746140317940776
122,1,0.5091890530462697
124,0,0.37863531713178916
129,0,0.43236905506863393
144,0,0.373518454092154
154,0,0.437350533197057
170,0,0.45197488469120123
178,0,0.4014381562647231
182,0,0.4099508926835565
184,1,0.38759103353365626
210,0,0.39359540558778106
216,1,0.4066053135131847
229,0,0.3879505896767516
244,0,0.5151002409593541
257,1,0.39199749342979207
268,1,0.3869741975022002
14,1,0.5517193031644546
15,1,0.35811427439268256
19,0,0.4661404451531562
43,1,0.3775752735111297
53,1,0.528293848111818
55,1,0.4440095618465222
72,0,0.4673813463729992
75,1,0.3513566930993016
98,0,0.36569102000866044
108,0,0.4733256896840978
134,1,0.34943656780817933
160,0,0.4822470363887931
165,0,0.4396896731865951
169,0,0.47654603364566595
173,1,0.4667750409403233
196,1,0.35538440537703586
204,0,0.3937530900939496
220,0,0.36153985834182506
222,0,0.36045686946099775
227,0,0.456284815590304
231,0,0.4125750355810729
233,0,0.5136546412904226
234,0,0.3768219477619623
239,0,0.48148908726023976
248,0,0.35802631616304664
263,1,0.3113881030238856
272,1,0.37448585393264927
9,0,0.4162861656253315
17,1,0.4163864545191345
46,0,0.41521245720889643
51,0,0.4111710048563665
52,0,0.45373355337581806
60,0,0.41680311059251174
68,1,0.472726837959702
91,0,0.42325064943998697
106,1,0.4564839106475544
115,0,0.4725676610791929
119,0,0.4516895221070979
121,0,0.42183455007241816
141,1,0.453986244265186
148,1,0.46301135599068577
152,1,0.4761167632412971
153,0,0.41475918512851573
161,1,0.45821260102481537
175,0,0.4417360170312389
177,1,0.4448777149015434
183,1,0.48375956960317323
185,0,0.4368422451649644
186,1,0.4029729299699608
193,1,0.4667113735770316
211,0,0.45274351449738254
254,0,0.4171481534767689
259,0,0.4092654299136709
270,1,0.4616460335407847
22,0,0.3531126000964223
30,0,0.36655974426902116
31,0,0.558791105396291
38,1,0.36865493908467234
39,1,0.3517203017453744
59,1,0.34477325374688605
64,1,0.432217092302864
73,1,0.617168929346703
74,1,0.4566252836978142
80,1,0.39869243831770507
81,0,0.5369897627724299
88,0,0.3537517042856745
96,1,0.4439052229499875
109,1,0.547146511505255
111,0,0.3532634452772141
133,0,0.6817197429891776
142,1,0.5098503154398091
164,0,0.43089187117768085
172,0,0.37379541651812803
189,0,0.5423970514605391
192,0,0.5182273499118649
197,0,0.5478149708534367
207,1,0.368617122185184
235,0,0.3379170897553373
253,0,0.38339999808498654
264,0,0.3344065593862125
271,1,0.43354244290831195
3,0,0.5
4,1,0.3309259540792314
6,0,0.3788644386222748
25,1,0.3683705602017
26,1,0.3977244913875827
