,y_true,y_pred
0,1,0.99292254
29,1,0.3015877
31,1,0.54073393
43,0,0.25897983
55,0,0.84666264
66,0,0.4492831
70,1,0.9919652
81,1,0.36063525
91,1,0.90221286
99,1,0.9107871
119,0,0.9659939
134,0,0.8227717
135,0,0.9794118
140,1,0.01618596
154,1,0.0656576
168,1,0.72203976
173,1,0.060207184
177,1,0.7991797
185,0,0.5954934
186,1,0.5656941
189,1,0.72545195
223,1,0.79317355
225,0,0.6387916
235,0,0.972728
240,0,0.5094409
253,1,0.9596798
257,0,0.017769983
1,0,0.6019293
5,0,0.19389868
8,1,0.42402008
13,0,0.90379465
18,0,0.010997829
21,1,0.7931478
33,1,0.9676817
39,1,0.3743932
44,1,0.8092344
52,0,0.30243334
59,1,0.4639822
64,1,0.9831512
76,1,0.76424146
86,1,0.9534263
87,0,0.59565896
100,0,0.028036665
104,1,0.36661848
108,0,0.93300647
110,1,0.2597968
115,1,0.99970144
116,1,0.7790051
133,0,0.45326146
157,0,0.012313869
178,1,0.0267614
195,0,0.9467151
210,1,0.9977701
244,1,0.9925331
10,1,0.20192109
11,1,0.4335782
34,1,0.9898503
42,0,0.6637614
48,0,0.26973256
80,1,0.49415913
82,1,0.97497183
90,0,0.46035263
107,1,0.85381335
111,1,0.22402242
118,1,0.9530031
124,1,0.9279584
129,1,0.9570317
145,1,0.14671059
147,0,0.23433132
151,1,0.5665818
155,1,0.80651045
170,0,0.9986186
181,1,0.9633801
201,1,0.11389884
209,0,0.98914087
215,0,0.19812632
217,1,0.9852396
238,0,0.020418584
250,0,0.34453362
255,0,0.93963665
12,1,0.5501163
47,0,0.8352907
60,0,0.15922385
63,1,0.011402187
68,0,0.9696895
72,0,0.46179298
83,1,0.8664355
92,0,0.6720856
95,1,0.050802425
114,0,0.97356164
125,0,0.20871866
132,1,0.9673286
139,1,0.65238214
144,1,0.98008955
162,0,0.21713974
174,1,0.27771267
190,1,0.005359022
192,1,0.9317785
193,0,0.18158367
196,1,0.7299263
204,1,0.64118725
206,1,0.3039586
207,1,0.7157325
212,1,0.63376796
221,0,0.99136215
224,1,0.9081524
7,1,0.058499947
14,0,0.05164756
17,0,0.56557924
30,0,0.98233116
36,1,0.6929805
45,1,0.67324317
46,0,0.11667371
49,1,0.14517067
50,0,0.014723681
57,1,0.7517571
77,1,0.81034696
101,1,0.7375755
105,0,0.2541785
106,1,0.8744753
109,1,0.08824782
128,1,0.22004975
150,1,0.41669083
152,0,0.98673576
158,1,0.88692534
182,1,0.47355482
203,0,0.6525443
220,0,0.57557136
232,1,0.01832432
245,1,0.925155
252,0,0.019235829
261,0,0.9413281
9,0,0.11187732
16,1,0.5334
25,1,0.90373105
26,1,0.49503565
41,0,0.42484567
56,0,0.0016263152
69,1,0.9662054
73,0,0.7662137
75,1,0.9476966
97,0,0.9759251
98,1,0.97297895
120,1,0.9322742
137,1,0.9948067
149,1,0.14739217
161,1,0.92363966
163,1,0.8940316
167,1,0.08410592
171,0,0.973166
180,0,0.3652364
199,0,0.9891187
208,1,0.3631455
211,0,0.027250072
230,1,0.98843575
256,1,0.9806347
258,0,0.9923652
260,0,0.15104407
2,1,0.9533431
4,1,0.48045358
28,0,0.13147812
37,0,0.99357057
40,1,0.9896584
65,1,0.4696259
79,0,0.9365659
84,1,0.19825049
93,0,0.93505466
96,1,0.065477796
117,1,0.99228513
130,1,0.89631
138,0,0.05717891
156,0,0.69719833
160,1,0.50707823
172,0,0.7077041
176,0,0.47828847
188,1,0.9646685
194,1,0.09024317
227,1,0.94535154
228,1,0.6624235
233,0,0.43184042
234,0,0.11449054
247,0,0.7767892
248,1,0.9185236
259,1,0.72009856
6,1,0.5437662
24,0,0.7792468
27,1,0.042922024
32,1,0.9916795
53,1,0.5421975
71,1,0.8994514
78,1,0.8355114
94,0,0.3403382
103,1,0.17993079
113,1,0.99423826
122,0,0.08707548
126,1,0.14460617
131,1,0.10443698
143,1,0.5524993
146,0,0.99615026
148,0,0.7535177
165,0,0.072543584
179,0,0.8835897
187,1,0.46804634
191,1,0.72010833
200,0,0.98233414
213,0,0.55835253
229,1,0.26144361
236,0,0.94374216
239,1,0.9745067
251,0,0.008711657
22,0,0.95290905
35,1,0.13699898
38,1,0.20731638
58,0,0.23537382
61,1,0.4307419
85,1,0.72651124
88,0,0.9191047
123,1,0.44094443
127,1,0.96583873
136,1,0.68168545
153,1,0.99525106
159,0,0.7274685
164,1,0.8397479
175,1,0.009359139
183,1,0.9239674
184,0,0.7589254
197,1,0.97755754
198,0,0.8888403
202,1,0.9742129
216,1,0.28331515
222,0,0.008604807
226,1,0.987922
231,0,0.81918585
237,0,0.94606596
243,0,0.9933206
246,0,0.9799517
3,1,0.9484127
15,0,0.04091155
19,1,0.66464907
20,0,0.7459119
23,1,0.9554108
51,1,0.7347282
54,0,0.9734587
62,1,0.83126736
67,0,0.04963752
74,1,0.99008685
89,1,0.7690049
102,1,0.9334854
112,0,0.07605341
121,1,0.5096316
141,0,0.97290426
142,1,0.9440926
166,1,0.33427265
169,0,0.9770059
205,1,0.87245786
214,1,0.9732983
218,1,0.95454746
219,0,0.9123561
241,0,0.0036925902
242,1,0.98865896
249,0,0.8796709
254,0,0.9804401
