,y_true,y_pred
1,0,0.5228208087097961
7,0,0.5245542456531849
10,0,0.5219351829604668
23,1,0.5265913855264931
34,0,0.525651810660004
35,0,0.5283293590284807
36,0,0.5226492288536664
42,1,0.5349138253035278
45,1,0.5286469822542192
65,1,0.6902490973899769
69,0,0.5322493416684043
96,1,0.5246980433982379
112,0,0.5344265165959835
113,1,0.5291216000253216
127,1,0.5358387969396791
130,1,0.6598077820683214
139,0,0.5265532189579228
184,0,0.5260831028317479
188,0,0.5243063294656336
191,1,0.5360814990764668
207,1,0.536472655967033
222,1,0.5283882092416489
224,1,0.5241957127599878
228,1,0.5237484192698738
230,0,0.524701558100455
239,1,0.5328363404129771
243,0,0.6874303235828997
253,0,0.5420785566325195
268,1,0.5263588605616307
290,1,0.5234541810068158
5,0,0.5099837173881703
8,1,0.5138997156634009
13,0,0.5424456939654818
17,1,0.5070922195905733
25,1,0.6271324023809307
26,1,0.5154425845040225
27,0,0.5565299904082853
33,1,0.5184827371912905
41,1,0.5307992684167357
46,1,0.5820447485572922
73,1,0.5098890375533721
87,1,0.5131971279265465
89,0,0.5205517085408371
90,0,0.5103698355486455
102,0,0.5367810509930189
103,1,0.6246587437589388
120,0,0.5656547957315774
135,0,0.5259218822139117
138,0,0.8272723102580662
142,1,0.5364517831132871
144,0,0.5514562732286693
147,1,0.5100954498612184
149,1,0.5149014933774295
166,0,0.5193659813752676
212,0,0.5213179292114879
232,1,0.5271353503926569
251,0,0.5272205944702509
255,1,0.5319670596643653
285,1,0.6003904969636417
286,0,0.5134837167677043
28,0,0.5286748503536204
40,0,0.5241902518878611
61,0,0.518319153382577
67,1,0.8351670154170422
68,1,0.5199002677068618
82,1,0.5192281220213213
84,0,0.5188079942594758
88,0,0.5851054517268952
105,0,0.546416922201742
107,0,0.5292498597962086
109,0,0.5180907410805548
111,1,0.5172856747211103
119,1,0.5159951561730018
123,0,0.5289464944863903
133,1,0.5226510065501859
143,0,0.5236747543949729
145,1,0.5216544171727094
156,1,0.5201577699219574
162,1,0.5192998865185393
171,1,0.5190172068976754
186,0,0.5164388811824553
196,1,0.5202808574258506
202,0,0.5841608372122704
205,1,0.5277774841921421
206,1,0.5204844282381441
209,1,0.5197033390780081
226,0,0.5184322400083089
233,1,0.5189988083272995
263,1,0.5740480394459718
279,0,0.6530227263976132
4,1,0.5655345925646152
12,1,0.5175171503053234
15,0,0.5185562668376008
19,0,0.5204940727487056
21,0,0.5155317100533822
22,1,0.516227571655985
31,0,0.5208871437262377
39,0,0.5249238120430415
52,1,0.593076687661081
77,0,0.5338905575705498
