,y_true,y_pred
4,1,0.0214671
14,1,0.9931919
15,0,0.05460218
22,1,0.97856617
27,0,0.011776328
34,0,0.52658653
40,0,0.048204713
51,0,0.0027885535
73,1,0.9896039
82,0,0.047927264
98,0,0.1300015
113,0,0.002061263
120,1,0.9896039
122,1,0.99680674
129,0,0.0062416173
130,0,0.008725421
133,0,0.095571205
147,0,0.9621153
186,1,0.97551394
204,1,0.66208375
223,0,0.041097257
227,0,0.015580824
231,1,0.7345087
242,1,0.9962858
245,1,0.984165
247,1,0.991284
17,1,0.9878391
18,0,0.0037320573
28,0,0.3619547
29,0,0.02094917
32,0,0.023952687
33,0,0.027090894
36,1,0.99688774
46,1,0.99332607
48,1,0.9815399
54,0,0.005842046
59,1,0.99258983
62,0,0.0860437
65,0,0.0054450333
86,0,0.0038096195
95,1,0.99488705
114,1,0.9742398
140,1,0.9970872
142,0,0.01654474
197,1,0.9899212
202,1,0.99211836
222,1,0.562924
226,0,0.5408077
228,0,0.0010944116
236,1,0.961254
246,0,0.011563784
255,0,0.6235601
3,0,0.0061435634
13,0,0.005550849
25,1,0.9560153
31,0,0.0150913205
55,1,0.99737823
67,1,0.76559687
75,0,0.0137159
83,0,0.095680855
89,0,0.37520403
91,1,0.015866352
100,1,0.9966625
104,0,0.001537699
106,0,0.14307322
109,0,0.0057370015
143,0,0.033964284
170,0,0.009095457
176,1,0.9988041
184,0,0.015595802
192,1,0.82292753
196,1,0.87535304
198,1,0.99780613
199,1,0.99116266
215,0,0.0036425292
217,0,0.011232501
233,1,0.16168486
258,1,0.049518865
0,0,0.96038944
5,0,0.014489533
37,0,0.005529897
38,1,0.98273426
52,0,0.006363405
69,0,0.01673782
77,1,0.9895756
96,0,0.0057927174
103,1,0.98459125
105,0,0.16523568
110,1,0.99314594
118,0,0.0042188237
121,1,0.91411126
127,1,0.99657565
132,1,0.018443879
149,1,0.9888854
153,0,0.0035341075
156,0,0.019093394
158,0,0.113130055
177,0,0.035928432
180,1,0.010156639
189,1,0.99221605
200,1,0.99401784
218,1,0.7442407
224,0,0.011601325
251,1,0.823863
12,0,0.016722068
23,0,0.004999988
26,1,0.057899445
35,0,0.011413759
39,1,0.9830052
60,0,0.0050895484
64,0,0.0040650168
71,0,0.98651516
79,0,0.007897063
87,1,0.8440369
101,1,0.9871165
116,1,0.98386174
126,1,0.9526038
135,1,0.0830309
137,1,0.99103737
161,0,0.020574411
173,0,0.0049889428
182,0,0.19383903
187,1,0.9932274
188,1,0.9887838
194,1,0.2907834
206,1,0.9693914
210,0,0.11949836
211,0,0.9900746
214,1,0.9737607
248,0,0.029198628
1,0,0.25362623
7,0,0.006952925
9,1,0.9951639
43,1,0.72098154
44,1,0.9868772
45,0,0.00705994
47,0,0.0036783847
76,0,0.00705994
85,0,0.0063573173
88,0,0.5505449
99,0,0.005011107
111,1,0.5953147
115,1,0.9868772
117,1,0.98422235
145,0,0.009787873
151,1,0.89580107
159,1,0.9944265
165,0,0.09581675
172,1,0.95448434
183,0,0.02760575
191,1,0.97776073
195,1,0.98977506
212,1,0.7152936
238,0,0.023825767
250,0,0.31063145
256,1,0.9464341
8,1,0.98812395
16,0,0.018922409
24,0,0.030141864
53,0,0.07496709
57,1,0.99621433
63,0,0.12129822
84,1,0.99768984
92,1,0.9622703
97,1,0.99768984
108,1,0.86557233
125,1,0.9349019
141,1,0.8988564
148,0,0.10678991
160,0,0.9046789
167,0,0.019193243
174,0,0.017423894
178,0,0.011124358
181,1,0.98236966
193,1,0.5547262
216,1,0.99443996
225,1,0.9302767
234,0,0.21235219
240,0,0.019590314
241,0,0.0041802167
249,1,0.98236966
257,0,0.12167032
20,1,0.9397276
21,0,0.6308539
49,0,0.026528006
50,1,0.96976435
66,1,0.99638355
70,1,0.3047099
74,0,0.008450292
80,1,0.9936777
90,0,0.028751593
94,0,0.016350148
102,0,0.0016484939
107,1,0.97167826
138,1,0.21583205
152,0,0.3047099
157,0,0.009723717
166,0,0.10204145
175,1,0.997241
203,1,0.957645
208,1,0.98800814
229,0,0.156013
230,0,0.015150396
239,1,0.9943017
252,0,0.0016484939
253,1,0.99613947
254,1,0.65141577
259,0,0.0052521955
2,1,0.9839622
6,0,0.13002205
19,0,0.0038828605
42,0,0.09001946
58,0,0.0074046296
72,1,0.9965125
78,1,0.97687715
112,0,0.095516056
124,0,0.0046315775
128,1,0.9953696
144,1,0.953794
146,0,0.020366414
150,0,0.0040969905
154,1,0.9956477
164,1,0.99335736
171,1,0.98672456
179,0,0.0032301378
185,1,0.99369365
190,1,0.73961574
201,1,0.9383862
205,1,0.08226858
213,0,0.030732902
220,0,0.024641374
221,0,0.0035736319
232,0,0.0032301378
235,1,0.99517524
10,0,0.94664687
11,1,0.9933623
30,0,0.0098251505
41,0,0.97618127
56,0,0.0039112368
61,1,0.99067444
68,1,0.9981717
81,1,0.9959974
93,0,0.035328858
119,0,0.0015668083
123,0,0.079158135
131,0,0.042662535
134,1,0.9911861
136,1,0.008793714
139,1,0.006679718
155,1,0.83104056
162,1,0.9981717
163,0,0.0029053201
168,1,0.99842274
169,1,0.99842274
207,1,0.99842274
209,0,0.8590108
219,1,0.9965462
237,0,0.0039112368
243,0,0.76360995
244,0,0.4022999
