,y_true,y_pred
10,1,0.7090154011467411
26,1,0.7060287920537739
35,1,0.698221333235677
40,1,0.7525706001343705
49,0,0.7084721455085707
50,1,0.7223808822583846
76,0,0.7102718853110392
77,1,0.8625586798447045
91,1,0.7019301944406282
101,1,0.8196934100417937
108,1,0.7051622773585449
110,1,0.7103139882155747
112,1,0.6839140000596167
117,1,0.7015602228863006
153,1,0.6919080420241567
154,0,0.8173719119494849
158,1,0.7098723458918748
159,0,0.6998100481413714
176,0,0.8083549918011296
13,0,0.7438648596736388
18,1,0.7288935775187214
28,1,0.7636378885478398
29,1,0.7564949593979452
30,0,0.7408187775865471
33,1,0.7281949073132805
34,1,0.7372705057012474
48,0,0.7482716379826584
54,1,0.7706063015859701
62,1,0.6857415982852605
65,1,0.7419404324964454
80,1,0.7017099509473356
90,0,0.6966386474591797
113,1,0.7542433697775089
119,0,0.6695758723164886
157,1,0.7379922004556384
160,1,0.7447051458532359
174,1,0.7733474777596124
180,1,0.7472523875532009
3,1,0.6965010694165664
9,1,0.6399757973156496
16,0,0.812301820761849
32,1,0.7322578160445887
59,0,0.7457082394676374
72,1,0.7375681765405765
78,1,0.7286852458135957
84,1,0.7548831544257137
94,1,0.7611828404108377
97,0,0.7624890026697371
98,1,0.744361242555593
99,1,0.7831374067217439
109,0,0.7416105061575553
114,1,0.6696593783926809
135,1,0.7325243182600203
144,1,0.6482180124936621
149,1,0.708196976225713
150,1,0.7006587294475625
162,0,0.7701761564023836
0,1,0.7217652804619193
1,0,0.7223171456334311
4,1,0.7186382905559606
14,0,0.726691967835253
22,0,0.7091248856121767
38,1,0.7469332517328607
52,1,0.7176319573889895
66,1,0.742178171818671
82,0,0.7142200653681826
88,1,0.7297703447818688
89,0,0.7230178125709579
95,1,0.7194843977470229
102,1,0.7142913821917636
124,1,0.7124438159302058
125,1,0.7294065137664693
127,1,0.7203724666944155
138,1,0.7417929681111947
155,1,0.7261005632185561
8,1,0.7282144814531585
21,0,0.727736944350746
23,1,0.7283883890841837
27,0,0.7274079801138489
36,1,0.7287534084246109
51,0,0.7279449750409974
56,0,0.726130575305439
60,1,0.728226644865422
64,1,0.7269901779894029
68,1,0.7280841619318813
71,0,0.7272972367948637
75,1,0.7278387383350468
130,1,0.726693278845656
136,1,0.7257725560375861
142,1,0.7272697505543908
146,1,0.7283928278796842
147,1,0.7281372704836299
175,1,0.7273351624893597
2,1,0.7223190764190557
6,1,0.7236650120089455
43,1,0.7138421997909271
44,1,0.7229207379730164
47,0,0.7226393600350536
57,0,0.721522212087951
74,1,0.7197940016885862
79,1,0.7088012945732566
81,0,0.7212496764296278
83,1,0.7432944590968735
92,1,0.7150246046704699
115,1,0.7217666635474459
120,0,0.7208257683758658
132,1,0.7557765466219932
139,0,0.7279281577792789
143,1,0.720200159469575
168,1,0.7203428584511411
178,1,0.7186148770069299
11,1,0.6813734647049514
24,0,0.7090693447972006
25,1,0.723615021721083
53,1,0.6862749318716651
63,1,0.7005586000254388
67,0,0.7666755594441406
70,0,0.7428775369635735
96,0,0.6889883475670143
118,1,0.7359238133019909
129,1,0.6624915774910343
134,1,0.7261555941925224
137,1,0.7405718431983862
140,1,0.710095198391637
166,1,0.666461147791425
169,1,0.9408658703003663
171,1,0.7793267717652852
177,0,0.7141427661558557
181,1,0.5472366904842165
20,1,0.7641481373536616
37,0,0.6758977521956088
39,0,0.7398107606852705
46,1,0.7108557324442836
61,0,0.7487879579985812
69,1,0.7285160876863196
85,1,0.8146274058590729
87,1,0.7480104569233648
93,1,0.6807604531877613
121,0,0.817621502060678
123,1,0.7184003453514798
126,1,0.7219465757946285
133,1,0.7244557057781679
161,1,0.6677142012723226
163,1,0.6927714044570903
164,0,0.7156312875363633
179,1,0.7326244064469067
182,1,0.7221430207330771
5,1,0.7408032846729129
12,0,0.7337755484561254
17,0,0.7347852879051421
19,1,0.739919204946918
42,1,0.738443262768627
45,0,0.7387358991620514
58,1,0.7293909886326334
73,0,0.7199958266995771
100,1,0.7189752718046536
103,0,0.6877619116139624
106,1,0.7291747750916174
116,1,0.7273990165580716
122,1,0.6702538041655332
141,1,0.7311079577488312
148,1,0.708993089839246
151,1,0.7384181983442226
152,1,0.7406050557110394
165,1,0.6730347000707749
7,1,0.720998038151567
15,0,0.7662123718499447
31,1,0.670766559422158
41,1,0.6971063639017693
55,1,0.7503506885139095
86,1,0.6779760665020411
104,1,0.7298827491624474
105,1,0.7470690898172213
107,0,0.7995160681503914
111,1,0.7561569348360438
128,0,0.7337416374067732
131,1,0.7013053900870572
145,1,0.747010610567932
156,0,0.7387226755122122
167,1,0.6449335611054573
170,0,0.7643800889587006
172,1,0.7409513394367057
173,1,0.6055251084353318
