,y_true,y_pred
0,0,0.16398992515012073
11,0,0.09114988337613208
12,1,0.5983305519470704
23,1,0.8111325026223912
40,1,0.47405307822103476
50,1,0.9108187049136641
7,1,0.7267713700787053
17,1,0.8146949723789566
20,0,0.8486381184381816
22,1,0.3960685450888737
36,0,0.2169574721726737
3,1,0.6085719493335747
5,0,0.17899607844000856
15,1,0.5466151806115578
32,1,0.5
42,0,0.08787349267857957
2,1,0.8116387166488793
4,1,0.8388018395272496
39,1,0.8285374850956988
46,0,0.6823251458809773
49,0,0.6332887361771312
14,1,0.9327128156372878
18,0,0.03335425452718652
30,1,0.6061176746868613
31,1,0.13741086706198946
37,0,0.9024825241086347
8,1,0.6815639093448027
9,0,0.4126519271102099
26,1,0.8363988630208491
33,1,0.7233349552034224
47,0,0.7573370909059165
1,1,0.725196808791406
25,0,0.7654985181856611
35,1,0.8368697851025444
43,1,0.5865824717038277
44,0,0.47759838636928864
6,1,0.9693450903650728
21,1,0.6529417974601656
24,1,0.8587817365256074
27,0,0.03299489923529556
48,0,0.4265954181127947
16,1,0.5
19,0,0.6025944856880203
29,0,0.05884669509026546
38,1,0.9881677762234059
45,1,0.8148112142520612
10,1,0.6944115880212353
13,1,0.8838610136464887
28,1,0.3110064954512692
34,1,0.3079400453096166
41,0,0.28179651845970993
