,y_true,y_pred
12,1,0.6462423
15,0,0.07844955
20,0,0.38446838
44,0,0.10484887
50,0,0.20505993
61,0,0.23550902
68,0,0.2872867
76,1,0.16576363
84,0,0.55544645
89,1,0.1636862
96,1,0.25275296
122,1,0.2872867
126,0,0.16709061
134,1,0.7586018
141,0,0.29936105
158,0,0.11815993
159,0,0.038676884
162,0,0.38071337
167,0,0.16659707
171,0,0.44072807
195,0,0.06961991
208,0,0.4882972
1,0,0.4040219
21,0,0.2867301
28,0,0.17968127
30,0,0.17321785
42,0,0.2611943
43,0,0.17321785
59,0,0.17321785
65,1,0.17152573
67,0,0.25378075
70,1,0.3418499
77,1,0.68117476
80,1,0.80595744
90,0,0.045460284
100,0,0.4497709
101,0,0.07438924
103,0,0.25378075
105,1,0.24009043
138,1,0.17152573
163,0,0.31990296
189,0,0.045460284
205,0,0.2611943
5,0,0.39644316
13,0,0.3559938
16,1,0.1828316
18,0,0.02278596
35,1,0.35870016
48,1,0.29325208
55,1,0.034447696
62,0,0.72324467
63,0,0.08981515
93,0,0.08014553
94,0,0.072123945
107,0,0.30177134
114,0,0.034447696
132,0,0.02278596
139,0,0.31629142
142,0,0.33634847
144,1,0.1789146
153,1,0.26571038
164,0,0.07529662
184,0,0.206663
193,0,0.02986342
9,0,0.54558027
17,1,0.45229277
22,1,0.3966026
26,0,0.11887896
52,0,0.082761064
72,1,0.2740158
87,0,0.3966026
110,0,0.17541032
116,1,0.16493738
125,0,0.3966026
131,0,0.44571975
137,1,0.3966026
170,1,0.58953834
173,0,0.2741609
175,0,0.046673525
177,0,0.6406337
182,0,0.3156086
185,0,0.15133314
187,0,0.3966026
190,0,0.082761064
196,0,0.54558027
7,0,0.3636331
37,1,0.5976836
39,0,0.4624566
54,0,0.3579094
73,0,0.3935195
79,0,0.17080945
88,0,0.5452875
92,1,0.04337734
95,0,0.3579094
102,1,0.49842095
113,0,0.14477149
115,1,0.3579094
121,0,0.44646758
136,1,0.19507033
146,1,0.10058218
147,0,0.31259832
165,0,0.10058218
172,0,0.10058218
179,0,0.22756661
202,0,0.04337734
206,0,0.14737813
0,0,0.21246783
2,0,0.3991668
3,0,0.20521769
6,0,0.41058978
10,0,0.53909045
11,1,0.54012966
19,1,0.54012966
29,0,0.06308818
78,1,0.2175057
98,1,0.3614982
123,0,0.10472882
133,0,0.30880743
135,0,0.04826632
143,1,0.04826632
145,1,0.153954
151,0,0.07188155
155,0,0.54012966
181,0,0.41058978
186,0,0.6655257
188,0,0.58873165
201,0,0.54012966
14,1,0.16034237
33,1,0.10275669
40,0,0.048818495
41,1,0.47592443
53,1,0.29626316
60,0,0.03561513
99,0,0.33447665
106,0,0.84254795
118,0,0.7784888
119,0,0.17620693
124,0,0.23648484
128,0,0.14129989
129,1,0.32251048
148,0,0.34571645
157,1,0.06337183
169,0,0.09374085
183,0,0.03561513
198,0,0.03561513
199,0,0.03561513
209,0,0.07528722
210,0,0.45781544
24,0,0.0754652
38,0,0.0754652
45,1,0.54635763
56,1,0.54635763
69,0,0.18216485
75,0,0.07141779
82,0,0.16994376
83,0,0.16994376
85,1,0.31679723
109,0,0.3911511
111,0,0.54635763
117,1,0.3911511
140,0,0.54635763
150,1,0.16994376
156,1,0.7795285
168,0,0.07141779
174,0,0.31989267
176,0,0.31989267
178,0,0.3099005
200,0,0.0754652
207,0,0.3911511
8,1,0.31289458
27,0,0.57300323
31,0,0.036175698
32,0,0.036175698
46,1,0.40819842
47,0,0.39130828
51,0,0.22069658
71,0,0.16902673
74,1,0.036175698
86,1,0.14173956
91,1,0.22069658
97,0,0.2882692
120,1,0.38536802
149,0,0.11617446
152,0,0.2882692
160,0,0.036175698
161,0,0.38536802
166,0,0.6649585
192,0,0.31669274
197,0,0.10013691
203,0,0.35287315
4,0,0.5981399
23,0,0.16367719
25,0,0.110378504
34,0,0.16367719
36,1,0.7339715
49,1,0.22017929
57,1,0.5131526
58,1,0.16367719
64,0,0.22017929
66,0,0.24356572
81,0,0.16367719
104,1,0.5981399
108,0,0.04271538
112,0,0.050645687
127,1,0.22017929
130,0,0.2623679
154,0,0.13862178
180,0,0.22017929
191,0,0.4534015
194,0,0.40618095
204,0,0.5131526
