,y_true,y_pred
10,1,0.9999539351993678
26,1,0.5569440953400229
35,1,0.9380295625337062
40,1,0.2775688564110206
49,0,0.5039662731585882
50,1,0.8810319036167873
76,0,0.40187747769060633
77,1,0.3043241551281593
91,1,0.753378380004
101,1,0.9025831448901568
108,1,0.7496852768891925
110,1,0.985658306874574
112,1,0.5350858947251984
117,1,0.9216428155611309
153,1,0.967980713735441
154,0,0.8117688058788681
158,1,0.2607176316215957
159,0,0.9436248613641757
176,0,0.4642241647300973
13,0,0.6707093246771825
18,1,0.8605330572641979
28,1,0.6088373777330202
29,1,0.4162105329793891
30,0,0.7986629760516596
33,1,0.9270935713085615
34,1,0.7457722058379551
48,0,0.971730421327534
54,1,0.8203116714794737
62,1,0.7502931753146125
65,1,0.29375701167393314
80,1,0.7743198742167791
90,0,0.7148287969711834
113,1,0.6117067138310329
119,0,0.9013440205363187
157,1,0.46209235485163525
160,1,0.9415925857724462
174,1,0.8333668418366905
180,1,0.6619137548662204
3,1,0.7226619458587789
9,1,0.8109916686837838
16,0,0.922883297128249
32,1,0.777777942805534
59,0,0.10053740751197673
72,1,0.9109385125444989
78,1,0.6888772190128541
84,1,0.8349857387568805
94,1,0.847814024842768
97,0,0.6452644299827088
98,1,0.771105927568048
99,1,0.7483553508198768
109,0,0.936282592220422
114,1,0.5976648315529516
135,1,0.5524734335396654
144,1,0.5920231505315564
149,1,0.9111575413922004
150,1,0.9999999947170279
162,0,0.9674822222397841
0,1,0.1687648669625624
1,0,0.7933556574751047
4,1,0.8770733074278863
14,0,0.733416955426109
22,0,0.4816097002554995
38,1,0.14686437026965496
52,1,0.8885740388620234
66,1,0.5774128271691494
82,0,0.6531974945239464
88,1,0.9056591312606651
89,0,0.7073699254962658
95,1,0.5788402458048945
102,1,0.9779891028459222
124,1,0.8756023477870377
125,1,0.987515542117748
127,1,0.5454252576773297
138,1,0.06613027887524008
155,1,0.9588446159366713
8,1,0.7832747365940589
21,0,0.8455675200783054
23,1,0.5796668695032213
27,0,0.9503787211470156
36,1,0.8378462357864527
51,0,0.977174553998105
56,0,0.9739795206156452
60,1,0.741470049647449
64,1,0.7136383118823526
68,1,0.9449224342784625
71,0,0.4572645402899331
75,1,0.8197799723802979
130,1,0.9625956957095687
136,1,0.9049415445033211
142,1,0.9790664569814844
146,1,0.9562762661965245
147,1,0.7869602054338961
175,1,0.6965749638385488
2,1,0.8576726886586379
6,1,0.7198473484996786
43,1,0.8428699545842656
44,1,0.849117677123306
47,0,0.8633172957188046
57,0,0.7931686211822214
74,1,0.5951532995874617
79,1,0.4448342613079132
81,0,0.7464093764839964
83,1,0.6779537208919469
92,1,0.7581947614822114
115,1,0.6014198398106754
120,0,0.7379913643654408
132,1,0.4936688089333746
139,0,0.7937843228722771
143,1,0.6893994985790123
168,1,0.8226214003832083
178,1,0.24783580361633395
11,1,0.7371666760972572
24,0,0.6463150885003339
25,1,0.6353374893389552
53,1,0.7357135050850424
63,1,0.6641822521346252
67,0,0.7832966464770491
70,0,0.7819031035666878
96,0,0.8111357699993457
118,1,0.6747440126981392
129,1,0.8160178860764101
134,1,0.7888383532103584
137,1,0.7950366762268528
140,1,0.797073866969119
166,1,0.6930366745987877
169,1,0.6668181913630398
171,1,0.705859612390256
177,0,0.6501296938997969
181,1,0.7199702297649515
20,1,0.7793208316082886
37,0,0.8668110197262004
39,0,0.6604503082149682
46,1,0.6448347055903968
61,0,0.7802551051786998
69,1,0.7916722252263962
85,1,0.832090807542019
87,1,0.003979537957658085
93,1,0.4940901604919198
121,0,0.8050916559279815
123,1,0.8409082325114793
126,1,0.3937478198057457
133,1,0.8542259531154052
161,1,0.5529456429631113
163,1,0.8067170069704791
164,0,0.8294504633713046
179,1,0.791018463189036
182,1,0.9249851761606935
5,1,0.8466934723454794
12,0,0.7318592147011722
17,0,0.7034000286827758
19,1,0.9199423324440895
42,1,0.29566921896068615
45,0,0.9101031408001363
58,1,0.8130973168716006
73,0,0.9999957301240915
100,1,0.2991919816741577
103,0,0.7053209663819157
106,1,0.8002236292356484
116,1,0.8536894938404481
122,1,0.6895308915003027
141,1,0.09284590171832713
148,1,0.9622160639221277
151,1,0.9347899606810387
152,1,0.4217459658545728
165,1,0.3344379928907862
7,1,0.917786667117428
15,0,0.8728450039149888
31,1,0.8970046506558054
41,1,0.21034380734189018
55,1,0.30465940624610877
86,1,0.7695158784605014
104,1,0.5133114304476092
105,1,0.7008656445589335
107,0,0.996718874823047
111,1,0.707185556505394
128,0,0.8669555379151492
131,1,0.7647594415814252
145,1,0.5378501392203555
156,0,0.8880093259776802
167,1,0.6205457287501663
170,0,0.484231219809773
172,1,0.8071283154448256
173,1,0.4278653470447673
