,y_true,y_pred
12,1,0.9970689702843643
15,0,8.320622415458167e-09
20,0,1.4571800866551446e-06
44,0,0.01562556315638652
50,0,0.0333692567120815
61,0,0.9987116146048233
68,0,0.6327799657590224
76,1,0.0019298570751057227
84,0,0.7617639726945916
89,1,0.8512724444102213
96,1,0.7493707252758528
122,1,0.995680381845111
126,0,0.0006793572603256447
134,1,0.3852472625740153
141,0,0.011603203197113148
158,0,8.670474543098421e-07
159,0,5.617638967077404e-05
162,0,0.5777338739649985
167,0,0.003078189841833472
171,0,0.7704768360133154
195,0,0.026978829662230856
208,0,0.04879599015258853
1,0,4.4604978146118464e-06
21,0,7.347865959544478e-05
28,0,0.0004251149720217877
30,0,1.0032252786234795e-07
42,0,1.258664157906612e-06
43,0,0.0001066860430175835
59,0,0.01947187333587032
65,1,0.31211879820297234
67,0,0.3862293424841614
70,1,0.11187427063837577
77,1,0.9583674336008137
80,1,0.9969390211544459
90,0,0.0005490236583985797
100,0,0.9997733483946172
101,0,1.0989469741111658e-07
103,0,0.003572365528760793
105,1,0.00010326770246938862
138,1,0.0005163382255950665
163,0,0.511572744314957
189,0,0.00035245323397361107
205,0,0.9422566827860863
5,0,0.024782956133221942
13,0,2.4839250338751506e-08
16,1,0.5795148487693045
18,0,1.38412702119743e-10
35,1,0.981254285207975
48,1,0.002148618280755871
55,1,0.9988751998289159
62,0,0.9967900812724589
63,0,0.021935225519606114
93,0,0.3398492031162368
94,0,0.0015119474466714993
107,0,0.56935704405822
114,0,2.0623594295723372e-06
132,0,3.475908403259498e-06
139,0,0.00015965005469107088
142,0,0.010061082995897495
144,1,0.003807547436528318
153,1,0.15099750167536952
164,0,0.8383723494095346
184,0,0.021425938231473117
193,0,3.940537569546261e-05
9,0,0.4433415554577565
17,1,0.11133572636589915
22,1,0.00047985421663603484
26,0,0.0013785744579749993
52,0,0.5380135499164272
72,1,0.8269835908466222
87,0,0.9928198848200892
110,0,0.0013057659554367189
116,1,0.005502161657090566
125,0,0.8605394220799608
131,0,0.007388798444691731
137,1,0.9818384629007814
170,1,0.06673231606224062
173,0,0.04470673207152539
175,0,0.021587103675874665
177,0,7.024308105063159e-05
182,0,6.424050448188686e-06
185,0,0.07565318668746636
187,0,0.002702915856601994
190,0,9.316463417749736e-06
196,0,2.4306666260023502e-06
7,0,0.0002785991118734576
37,1,0.9936699446909913
39,0,0.008679775298038778
54,0,0.9134448861331113
73,0,0.020490448789218556
79,0,0.03253042173717072
88,0,0.004367990130004511
92,1,8.787009583139176e-06
95,0,0.6957493916813992
102,1,0.003678069114520731
113,0,0.006149841349677907
115,1,0.011827127631130143
121,0,7.609589155691544e-07
136,1,0.8176038443870275
146,1,0.9823516529021792
147,0,0.6980827682027553
165,0,1.214833344141457e-05
172,0,2.449544992763124e-05
179,0,0.0017145835146492618
202,0,0.26658801046390385
206,0,0.4721168997596429
0,0,4.959233187325006e-05
2,0,0.0008757978231314779
3,0,0.016741049784406326
6,0,0.9510254085628694
10,0,0.002441988866549168
11,1,0.943811267120665
19,1,0.9999975890147921
29,0,6.100562428203879e-07
78,1,0.00039629486308116963
98,1,0.999987955837563
123,0,0.11827438984542271
133,0,0.9970051308936485
135,0,0.00922243194388598
143,1,0.07215856026458937
145,1,0.5859243856179395
151,0,0.7257327509367397
155,0,4.117016943335051e-27
181,0,0.5051343311912423
186,0,0.008101733686178076
188,0,3.758710237047672e-11
201,0,0.0011369744227926993
14,1,0.00030570343498034205
33,1,0.970015579492087
40,0,0.9552083262864519
41,1,6.414319554737248e-05
53,1,0.9875359222609138
60,0,7.957987813454783e-10
99,0,3.934348478400726e-08
106,0,0.7133303465017077
118,0,6.247723824298416e-05
119,0,0.7615161636022861
124,0,0.9325900225146027
128,0,0.7986759892445844
129,1,0.9994707959045405
148,0,0.0011503001535759973
157,1,0.8828669164489693
169,0,2.917376517988248e-05
183,0,0.03426223979795875
198,0,9.673532428756344e-06
199,0,3.255070026563553e-06
209,0,1.8840316008894104e-06
210,0,0.9974783371387627
24,0,0.0004334132794021317
38,0,8.419180875935714e-21
45,1,0.03616280927466839
56,1,0.9999910871119564
69,0,0.0006207216241328074
75,0,0.1305894550940034
82,0,0.9923478143743554
83,0,0.37217902572407024
85,1,7.747305114027817e-06
109,0,0.7493291709729065
111,0,0.028016129302264433
117,1,0.9988495895223806
140,0,0.4153426600477444
150,1,0.388475404892574
156,1,0.16887204633496342
168,0,3.8733060069203345e-05
174,0,1.1644681763067386e-07
176,0,0.0002681826939080781
178,0,0.019481020507442465
200,0,5.240676785600272e-13
207,0,0.008702717101675516
8,1,0.612195093020222
27,0,0.033247242485238054
31,0,0.0002781701608169181
32,0,2.893080063261019e-10
46,1,0.003166979928395052
47,0,0.000167837855857963
51,0,6.15768028377225e-05
71,0,4.57196128798584e-06
74,1,0.0007647522226051609
