,y_true,y_pred
0,1,0.6204816431884652
29,1,0.6393923832804794
31,1,0.655858179023654
43,0,0.547886294026316
55,0,0.551112864272921
66,0,0.5935749659609603
70,1,0.6652999013339953
81,1,0.6334270886192698
91,1,0.563996303020894
99,1,0.6400306754698905
119,0,0.5847645852359095
134,0,0.5815970189151547
135,0,0.5489495862147733
140,1,0.5586436386586779
154,1,0.5846159597910033
168,1,0.5453713111524539
173,1,0.5730622544777185
177,1,0.5564447593913716
185,0,0.5994557586468191
186,1,0.5736459603381221
189,1,0.5468107056938446
223,1,0.64627421949021
225,0,0.5710544881805458
235,0,0.5490501488701992
240,0,0.5922106201990612
253,1,0.6770957293261702
257,0,0.5572409416384331
1,0,0.5318266260946238
5,0,0.6590798888798532
8,1,0.5928677297682925
13,0,0.5980378809757301
18,0,0.55058416647597
21,1,0.624376642887006
33,1,0.6297553288909038
39,1,0.5798617947041257
44,1,0.5360998532850518
52,0,0.615791015219557
59,1,0.5752062861923246
64,1,0.6448915006990824
76,1,0.6137083583352972
86,1,0.5457459172128705
87,0,0.6339993558419933
100,0,0.55109348524753
104,1,0.6979275044540415
108,0,0.5550556913563991
110,1,0.5457956753489895
115,1,0.6227760148809972
116,1,0.6040111857830436
133,0,0.547616460285178
157,0,0.5385256760110713
178,1,0.5350500107289758
195,0,0.8098237401497308
210,1,0.657354080021304
244,1,0.6296888237870389
10,1,0.6432496648379599
11,1,0.5547699956375951
34,1,0.6834882698739473
42,0,0.5812231871719685
48,0,0.5699277165877065
80,1,0.6063622354246434
82,1,0.5809870986790714
90,0,0.5476354978771677
107,1,0.6403087831590201
111,1,0.5586290058888277
118,1,0.6456600784865888
124,1,0.5429965778895388
129,1,0.5427606191723825
145,1,0.6746780437974917
147,0,0.5583641523775555
151,1,0.5582641667077411
155,1,0.5637550870540676
170,0,0.5497926118817664
181,1,0.5972801392011373
201,1,0.6857390895554141
209,0,0.5423354076320006
215,0,0.5452700761229851
217,1,0.7033929421514729
238,0,0.5826305516900057
250,0,0.5614104783777065
255,0,0.6679494393547911
12,1,0.5301770080778364
47,0,0.5387729366994193
60,0,0.5300872510123743
63,1,0.6859120864687336
68,0,0.6660915289370839
72,0,0.7619381547922573
83,1,0.5751537762415263
92,0,0.704403293104395
95,1,0.5476766681498714
114,0,0.5644504003937771
125,0,0.5526280120192796
132,1,0.6432543447911341
139,1,0.5618984498107873
144,1,0.6268559438092673
162,0,0.529193022420345
174,1,0.5664800989127765
